"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2905,3241,3577,155,1959,35,"56.130366","0"
"Canada",2020-03-25,3336,3721,4106,178,3385,39,"56.130366","0"
"Canada",2020-03-26,3823,4265,4707,204,4018,53,"56.130366","0"
"Canada",2020-03-27,4374,4879,5384,233,4675,60,"56.130366","0"
"Canada",2020-03-28,4991,5568,6145,266,5386,61,"56.130366","0"
"Canada",2020-03-29,5682,6338,6994,303,6255,89,"56.130366","0"
"Canada",2020-03-30,6450,7195,7940,343,7424,96,"56.130366","0"
"Canada",2020-03-31,7299,8142,8985,389,8536,109,"56.130366","0"
"Canada",2020-04-01,8230,9181,10132,438,9595,138,"56.130366","0"
"Canada",2020-04-02,9247,10315,11383,492,11268,187,"56.130366","0"
"Canada",2020-04-03,10346,11541,12736,551,12519,231,"56.130366","0"
"Canada",2020-04-04,11524,12855,14186,614,13882,280,"56.130366","0"
"Canada",2020-04-05,12776,14252,15728,680,15496,323,"56.130366","0"
"Canada",2020-04-06,14094,15722,17350,750,16653,380,"56.130366","0"
"Canada",2020-04-07,15467,17254,19041,824,17883,435,"56.130366","0"
"Canada",2020-04-08,16881,18832,20783,899,19274,509,"56.130366","0"
"Canada",2020-04-09,18324,20441,22558,976,20748,569,"56.130366","0"
"Canada",2020-04-10,19779,22064,24349,1053,22133,653,"56.130366","0"
"Canada",2020-04-11,21228,23681,26134,1130,23301,717,"56.130366","0"
"Canada",2020-04-12,22657,25275,27893,1206,24365,780,"56.130366","0"
"Canada",2020-04-13,24050,26829,29608,1281,25663,903,"56.130366","0"
"Canada",2020-04-14,25393,28327,31261,1352,27046,1010,"56.130366","0"
"Canada",2020-04-15,26676,29758,32840,1420,28364,1193,"56.130366","0"
"Canada",2020-04-16,27887,31109,34331,1485,30081,1309,"56.130366","0"
"Canada",2020-04-17,29022,32375,35728,1545,31872,1467,"56.130366","0"
"Canada",2020-04-18,30074,33549,37024,1601,33341,1580,"56.130366","0"
"Canada",2020-04-19,31042,34629,38216,1653,34777,1690,"56.130366","0"
"Canada",2020-04-20,31928,35617,39306,1700,36823,1834,"56.130366","0"
"Canada",2020-04-21,32730,36512,40294,1743,38422,1834,"56.130366","0"
"Canada",2020-04-22,33454,37320,41186,1781,NA,NA,"56.130366","0"
"Canada",2020-04-23,34103,38044,41985,1816,NA,NA,"56.130366","0"
"Canada",2020-04-24,34683,38690,42697,1847,NA,NA,"56.130366","0"
"Canada",2020-04-25,35196,39263,43330,1874,NA,NA,"56.130366","0"
"Canada",2020-04-26,35652,39771,43890,1898,NA,NA,"56.130366","0"
"Canada",2020-04-27,36052,40218,44384,1920,NA,NA,"56.130366","0"
"Canada",2020-04-28,36405,40611,44817,1938,NA,NA,"56.130366","0"
