"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-26,24911,37317,49723,2183,5,0,"37.09024","0"
"United.States",2020-01-27,25751,38575,51399,2256,5,0,"37.09024","0"
"United.States",2020-01-28,26619,39875,53131,2333,5,0,"37.09024","0"
"United.States",2020-01-29,27516,41219,54922,2411,5,0,"37.09024","0"
"United.States",2020-01-30,28443,42608,56773,2492,6,0,"37.09024","0"
"United.States",2020-01-31,29402,44044,58686,2576,7,0,"37.09024","0"
"United.States",2020-02-01,30392,45528,60664,2663,8,0,"37.09024","0"
"United.States",2020-02-02,31416,47062,62708,2753,11,0,"37.09024","0"
"United.States",2020-02-03,32475,48648,64821,2846,11,0,"37.09024","0"
"United.States",2020-02-04,33570,50288,67006,2942,11,0,"37.09024","0"
"United.States",2020-02-05,34701,51983,69265,3041,12,0,"37.09024","0"
"United.States",2020-02-06,35870,53734,71598,3143,12,0,"37.09024","0"
"United.States",2020-02-07,37079,55545,74011,3249,12,0,"37.09024","0"
"United.States",2020-02-08,38329,57417,76505,3359,12,0,"37.09024","0"
"United.States",2020-02-09,39621,59352,79083,3472,12,0,"37.09024","0"
"United.States",2020-02-10,40956,61352,81748,3589,13,0,"37.09024","0"
"United.States",2020-02-11,42336,63420,84504,3710,13,0,"37.09024","0"
"United.States",2020-02-12,43763,65557,87351,3835,14,0,"37.09024","0"
"United.States",2020-02-13,45238,67767,90296,3964,15,0,"37.09024","0"
"United.States",2020-02-14,46762,70050,93338,4098,15,0,"37.09024","0"
"United.States",2020-02-15,48338,72411,96484,4236,15,0,"37.09024","0"
"United.States",2020-02-16,49968,74852,99736,4379,15,0,"37.09024","0"
"United.States",2020-02-17,51651,77374,103097,4526,15,0,"37.09024","0"
"United.States",2020-02-18,53392,79982,106572,4679,15,0,"37.09024","0"
"United.States",2020-02-19,55191,82677,110163,4836,15,0,"37.09024","0"
"United.States",2020-02-20,57051,85463,113875,4999,16,0,"37.09024","0"
"United.States",2020-02-21,58974,88344,117714,5168,35,0,"37.09024","0"
"United.States",2020-02-22,60962,91321,121680,5342,35,0,"37.09024","0"
"United.States",2020-02-23,63016,94398,125780,5522,35,0,"37.09024","0"
"United.States",2020-02-24,65140,97580,130020,5708,53,0,"37.09024","0"
"United.States",2020-02-25,67335,100868,134401,5900,53,0,"37.09024","0"
"United.States",2020-02-26,69604,104268,138932,6099,59,0,"37.09024","0"
"United.States",2020-02-27,71950,107781,143612,6305,60,0,"37.09024","0"
"United.States",2020-02-28,74375,111414,148453,6517,66,1,"37.09024","0"
"United.States",2020-02-29,76881,115169,153457,6737,69,2,"37.09024","0"
"United.States",2020-03-01,79472,119050,158628,6964,89,6,"37.09024","0"
"United.States",2020-03-02,82150,123062,163974,7199,103,9,"37.09024","0"
"United.States",2020-03-03,84919,127209,169499,7441,125,11,"37.09024","0"
"United.States",2020-03-04,87781,131496,175211,7692,159,12,"37.09024","0"
"United.States",2020-03-05,90739,135928,181117,7951,233,14,"37.09024","0"
"United.States",2020-03-06,93797,140509,187221,8219,338,17,"37.09024","0"
"United.States",2020-03-07,96958,145244,193530,8496,433,21,"37.09024","0"
"United.States",2020-03-08,100226,150139,200052,8783,554,26,"37.09024","0"
"United.States",2020-03-09,103603,155198,206793,9079,754,28,"37.09024","0"
"United.States",2020-03-10,107095,160429,213763,9385,1025,30,"37.09024","0"
"United.States",2020-03-11,110704,165835,220966,9701,1312,40,"37.09024","0"
"United.States",2020-03-12,114435,171424,228413,10028,1663,47,"37.09024","0"
"United.States",2020-03-13,118291,177201,236111,10366,2174,57,"37.09024","0"
"United.States",2020-03-14,122278,183173,244068,10715,2951,69,"37.09024","0"
"United.States",2020-03-15,126399,189346,252293,11076,3774,85,"37.09024","0"
"United.States",2020-03-16,130658,195727,260796,11449,4661,108,"37.09024","0"
"United.States",2020-03-17,135061,202323,269585,11835,6427,150,"37.09024","0"
"United.States",2020-03-18,139613,209142,278671,12234,9415,150,"37.09024","0"
"United.States",2020-03-19,144318,216190,288062,12646,14250,260,"37.09024","0"
"United.States",2020-03-20,149182,223476,297770,13073,19624,340,"37.09024","0"
"United.States",2020-03-21,154210,231007,307804,13513,26747,471,"37.09024","0"
"United.States",2020-03-22,159406,238792,318178,13968,35206,590,"37.09024","0"
"United.States",2020-03-23,164779,246840,328901,14439,46442,801,"37.09024","0"
"United.States",2020-03-24,170332,255159,339986,14926,55231,1050,"37.09024","0"
"United.States",2020-03-25,176073,263758,351443,15429,69194,1296,"37.09024","0"
"United.States",2020-03-26,182006,272646,363286,15949,85991,1707,"37.09024","0"
"United.States",2020-03-27,188140,281835,375530,16486,104686,2191,"37.09024","0"
"United.States",2020-03-28,194480,291333,388186,17042,124665,2509,"37.09024","0"
"United.States",2020-03-29,201034,301151,401268,17616,143025,3170,"37.09024","0"
"United.States",2020-03-30,207809,311300,414791,18210,164620,4079,"37.09024","0"
"United.States",2020-03-31,214813,321791,428769,18824,189618,5138,"37.09024","0"
"United.States",2020-04-01,222052,332636,443220,19458,216721,6053,"37.09024","0"
"United.States",2020-04-02,229536,343846,458156,20114,245540,7157,"37.09024","0"
"United.States",2020-04-03,237271,355434,473597,20792,277965,8501,"37.09024","0"
"United.States",2020-04-04,245267,367412,489557,21492,312237,9647,"37.09024","0"
"United.States",2020-04-05,253533,379794,506055,22217,337635,10989,"37.09024","0"
"United.States",2020-04-06,262077,392593,523109,22965,368196,12895,"37.09024","0"
"United.States",2020-04-07,270909,405824,540739,23739,398809,14817,"37.09024","0"
"United.States",2020-04-08,280039,419501,558963,24539,432132,16690,"37.09024","0"
"United.States",2020-04-09,289477,433638,577799,25366,466033,18777,"37.09024","0"
"United.States",2020-04-10,299232,448252,597272,26221,501560,20608,"37.09024","0"
"United.States",2020-04-11,309317,463359,617401,27105,529951,22108,"37.09024","0"
"United.States",2020-04-12,319741,478974,638207,28018,557571,23649,"37.09024","0"
"United.States",2020-04-13,330516,495116,659716,28962,582594,26057,"37.09024","0"
"United.States",2020-04-14,341655,511802,681949,29939,609516,30985,"37.09024","0"
"United.States",2020-04-15,353169,529050,704931,30948,639664,33284,"37.09024","0"
"United.States",2020-04-16,365071,546879,728687,31990,671331,37054,"37.09024","0"
"United.States",2020-04-17,377375,565310,753245,33069,702164,38910,"37.09024","0"
"United.States",2020-04-18,390092,584361,778630,34183,735086,40682,"37.09024","0"
"United.States",2020-04-19,403238,604054,804870,35335,759687,42539,"37.09024","0"
"United.States",2020-04-20,416828,624412,831996,36526,787752,45063,"37.09024","0"
"United.States",2020-04-21,430876,645455,860034,37757,825041,46784,"37.09024","0"
"United.States",2020-04-22,445396,667207,889018,39029,842629,49963,"37.09024","0"
"United.States",2020-04-23,460406,689692,918978,40344,869172,51017,"37.09024","0"
"United.States",2020-04-24,475923,712936,949949,41704,890524,53189,"37.09024","0"
"United.States",2020-04-25,491962,736962,981962,43110,939053,54876,"37.09024","0"
"United.States",2020-04-26,508541,761798,1015055,44562,965910,56245,"37.09024","0"
"United.States",2020-04-27,525679,787471,1049263,46064,988451,58355,"37.09024","0"
"United.States",2020-04-28,543395,814010,1084625,47617,1012583,60966,"37.09024","0"
"United.States",2020-04-29,561708,841443,1121178,49221,1039909,63006,"37.09024","0"
"United.States",2020-04-30,580638,869800,1158962,50880,1069826,65068,"37.09024","0"
"United.States",2020-05-01,600206,899113,1198020,52595,1103781,66385,"37.09024","0"
"United.States",2020-05-02,620434,929414,1238394,54367,1133069,67682,"37.09024","0"
"United.States",2020-05-03,641343,960736,1280129,56200,1158041,68934,"37.09024","0"
"United.States",2020-05-04,662956,993113,1323270,58094,1180634,71078,"37.09024","0"
"United.States",2020-05-05,685298,1026582,1367866,60051,1204475,73431,"37.09024","0"
"United.States",2020-05-06,708393,1061178,1413963,62075,1228603,75670,"37.09024","0"
"United.States",2020-05-07,732267,1096941,1461615,64167,1256972,77180,"37.09024","0"
"United.States",2020-05-08,756945,1133909,1510873,66330,1283929,78794,"37.09024","0"
"United.States",2020-05-09,782454,1172122,1561790,68565,1309541,79528,"37.09024","0"
"United.States",2020-05-10,808824,1211624,1614424,70876,1329799,80684,"37.09024","0"
"United.States",2020-05-11,836081,1252456,1668831,73264,1347916,82387,"37.09024","0"
"United.States",2020-05-12,864258,1294665,1725072,75733,1369964,84133,"37.09024","0"
"United.States",2020-05-13,893384,1338296,1783208,78285,1390746,85906,"37.09024","0"
"United.States",2020-05-14,923492,1383398,1843304,80924,1417889,87568,"37.09024","0"
"United.States",2020-05-15,954615,1430020,1905425,83651,1443397,88754,"37.09024","0"
"United.States",2020-05-16,986786,1478212,1969638,86470,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1020041,1528029,2036017,89384,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1054418,1579525,2104632,92396,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1089952,1632756,2175560,95510,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1126684,1687781,2248878,98729,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1164655,1744661,2324667,102056,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1203904,1803457,2403010,105496,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1244477,1864235,2483993,109051,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1286417,1927062,2567707,112726,1643238,99804,"37.09024","0"
"United.States",2020-05-25,1329770,1992005,2654240,116525,1706157,99804,"37.09024","0"
"United.States",2020-05-26,1374584,2059137,2743690,120452,NA,NA,"37.09024","0"
"United.States",2020-05-27,1420909,2128532,2836155,124511,NA,NA,"37.09024","0"
"United.States",2020-05-28,1468795,2200265,2931735,128708,NA,NA,"37.09024","0"
"United.States",2020-05-29,1518294,2274415,3030536,133045,NA,NA,"37.09024","0"
"United.States",2020-05-30,1569462,2351065,3132668,137529,NA,NA,"37.09024","0"
"United.States",2020-05-31,1622354,2430298,3238242,142164,NA,NA,"37.09024","0"
"United.States",2020-06-01,1677029,2512201,3347373,146955,NA,NA,"37.09024","0"
"United.States",2020-06-02,1733546,2596864,3460182,151907,NA,NA,"37.09024","0"
"United.States",2020-06-03,1791967,2684380,3576793,157026,NA,NA,"37.09024","0"
"United.States",2020-06-04,1852358,2774846,3697334,162318,NA,NA,"37.09024","0"
"United.States",2020-06-05,1914784,2868360,3821936,167789,NA,NA,"37.09024","0"
"United.States",2020-06-06,1979314,2965026,3950738,173443,NA,NA,"37.09024","0"
"United.States",2020-06-07,2046018,3064950,4083882,179288,NA,NA,"37.09024","0"
"United.States",2020-06-08,2114970,3168241,4221512,185331,NA,NA,"37.09024","0"
"United.States",2020-06-09,2186247,3275013,4363779,191576,NA,NA,"37.09024","0"
