"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,115,129,143,7,132,10,"0","0"
"Bolivia",2020-04-03,127,142,157,7,139,10,"0","0"
"Bolivia",2020-04-04,139,156,173,8,157,11,"0","0"
"Bolivia",2020-04-05,153,171,189,9,183,14,"0","0"
"Bolivia",2020-04-06,168,188,208,10,194,15,"0","0"
"Bolivia",2020-04-07,184,206,228,11,210,18,"0","0"
"Bolivia",2020-04-08,202,226,250,12,264,19,"0","0"
"Bolivia",2020-04-09,221,247,273,13,268,20,"0","0"
"Bolivia",2020-04-10,241,270,299,14,276,24,"0","0"
"Bolivia",2020-04-11,264,295,326,15,300,27,"0","0"
"Bolivia",2020-04-12,288,322,356,17,330,28,"0","0"
"Bolivia",2020-04-13,313,350,387,18,354,28,"0","0"
"Bolivia",2020-04-14,341,381,421,20,397,29,"0","0"
"Bolivia",2020-04-15,370,414,458,22,441,31,"0","0"
"Bolivia",2020-04-16,401,449,497,23,465,31,"0","0"
"Bolivia",2020-04-17,435,487,539,25,493,32,"0","0"
"Bolivia",2020-04-18,471,527,583,28,520,33,"0","0"
"Bolivia",2020-04-19,508,568,628,30,564,34,"0","0"
"Bolivia",2020-04-20,547,612,677,32,598,37,"0","0"
"Bolivia",2020-04-21,588,658,728,34,609,40,"0","0"
"Bolivia",2020-04-22,632,707,782,37,672,43,"0","0"
"Bolivia",2020-04-23,676,756,836,39,703,44,"0","0"
"Bolivia",2020-04-24,722,808,894,42,807,46,"0","0"
"Bolivia",2020-04-25,770,861,952,45,866,50,"0","0"
"Bolivia",2020-04-26,819,916,1013,48,950,53,"0","0"
"Bolivia",2020-04-27,869,972,1075,51,1014,55,"0","0"
"Bolivia",2020-04-28,919,1028,1137,54,1053,55,"0","0"
"Bolivia",2020-04-29,970,1085,1200,57,1053,55,"0","0"
"Bolivia",2020-04-30,1021,1142,1263,60,NA,NA,"0","0"
"Bolivia",2020-05-01,1073,1200,1327,63,NA,NA,"0","0"
"Bolivia",2020-05-02,1124,1257,1390,66,NA,NA,"0","0"
"Bolivia",2020-05-03,1174,1313,1452,69,NA,NA,"0","0"
"Bolivia",2020-05-04,1223,1368,1513,71,NA,NA,"0","0"
"Bolivia",2020-05-05,1272,1423,1574,74,NA,NA,"0","0"
"Bolivia",2020-05-06,1320,1476,1632,77,NA,NA,"0","0"
