"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-05,16107,16747,17387,14,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17104,17783,18462,14,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18148,18869,19590,15,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19240,20004,20768,16,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20380,21190,22000,17,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21568,22425,23282,18,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22805,23711,24617,19,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24090,25047,26004,20,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25421,26431,27441,21,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26797,27862,28927,23,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28219,29340,30461,24,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29683,30862,32041,25,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31187,32426,33665,26,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32730,34030,35330,28,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34307,35670,37033,29,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35916,37343,38770,30,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37555,39047,40539,32,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,39218,40776,42334,33,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40903,42528,44153,35,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42605,44297,45989,36,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,44318,46079,47840,37,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,46042,47871,49700,39,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47768,49666,51564,40,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,49494,51460,53426,42,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,51214,53248,55282,43,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,52925,55027,57129,45,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,54620,56790,58960,46,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,56299,58535,60771,48,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,57954,60256,62558,49,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,59582,61949,64316,50,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,61182,63612,66042,52,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,62747,65240,67733,53,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,64277,66830,69383,54,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,65766,68379,70992,56,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,67216,69886,72556,57,70158,57,"25.354826","51.183884"
"Qatar",2020-06-09,68622,71348,74074,58,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-10,69984,72764,75544,59,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,71299,74131,76963,60,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-12,72567,75450,78333,61,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-13,73787,76718,79649,62,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-14,74959,77937,80915,63,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,76083,79105,82127,64,NA,NA,"25.354826","51.183884"
