"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-03-24,795,1030,1265,36,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,820,1062,1304,37,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,845,1095,1345,38,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,871,1129,1387,39,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,898,1164,1430,40,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,926,1200,1474,42,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,955,1237,1519,43,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,985,1276,1567,44,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,1015,1315,1615,46,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,1046,1356,1666,47,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,1079,1398,1717,49,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,1112,1441,1770,50,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,1147,1486,1825,52,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,1182,1532,1882,53,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1219,1579,1939,55,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1256,1628,2000,57,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1295,1678,2061,58,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1335,1730,2125,60,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1377,1784,2191,62,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1419,1839,2259,64,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1463,1896,2329,66,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1509,1955,2401,68,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1555,2015,2475,70,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1604,2078,2552,72,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1653,2142,2631,74,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1704,2208,2712,77,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1757,2277,2797,79,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1811,2347,2883,82,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1868,2420,2972,84,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1925,2495,3065,87,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1985,2572,3159,89,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2047,2652,3257,92,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2110,2734,3358,95,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2175,2818,3461,98,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2243,2906,3569,101,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2312,2996,3680,104,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2383,3088,3793,107,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2457,3184,3911,111,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2534,3283,4032,114,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2611,3384,4157,118,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2693,3489,4285,121,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2776,3597,4418,125,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2862,3708,4554,129,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,2950,3823,4696,133,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3042,3942,4842,137,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3136,4064,4992,141,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3233,4189,5145,145,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3333,4319,5305,150,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3436,4453,5470,155,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3543,4591,5639,159,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3653,4733,5813,164,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,3765,4879,5993,169,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,3882,5030,6178,175,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,4002,5186,6370,180,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4126,5347,6568,186,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4254,5512,6770,191,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,4386,5683,6980,197,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,4521,5859,7197,203,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,4661,6040,7419,210,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,4805,6227,7649,216,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,4954,6420,7886,223,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5108,6619,8130,230,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,5266,6824,8382,237,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,5429,7035,8641,244,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,5597,7253,8909,252,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,5770,7477,9184,260,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,5949,7709,9469,268,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6134,7948,9762,276,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,6323,8194,10065,285,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,6519,8447,10375,293,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,6721,8709,10697,302,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,6928,8978,11028,312,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7143,9256,11369,321,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7364,9543,11722,331,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7592,9838,12084,342,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,7828,10143,12458,352,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8070,10457,12844,363,9807,365,"47.411631","28.369885"
"Moldova",2020-06-09,8320,10781,13242,374,10025,371,"47.411631","28.369885"
"Moldova",2020-06-10,8578,11115,13652,386,10321,375,"47.411631","28.369885"
"Moldova",2020-06-11,8843,11459,14075,398,10727,385,"47.411631","28.369885"
"Moldova",2020-06-12,9117,11814,14511,410,11093,398,"47.411631","28.369885"
"Moldova",2020-06-13,9399,12179,14959,423,11459,398,"47.411631","28.369885"
"Moldova",2020-06-14,9690,12556,15422,436,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-15,9990,12945,15900,450,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-16,10299,13346,16393,464,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-17,10618,13759,16900,478,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-18,10947,14185,17423,493,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-19,11286,14624,17962,508,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-20,11635,15077,18519,524,NA,NA,"47.411631","28.369885"
