"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-04-29,5976,8616,11256,233,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,6307,9093,11879,246,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6656,9597,12538,260,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,7025,10128,13231,274,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,7414,10689,13964,289,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,7824,11281,14738,305,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,8258,11906,15554,322,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,8715,12565,16415,340,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,9198,13261,17324,359,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,9708,13996,18284,379,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,10245,14771,19297,400,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,10812,15589,20366,422,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,11411,16452,21493,445,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,12043,17363,22683,470,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,12710,18325,23940,496,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,13414,19340,25266,523,16847,456,"48.379433","31.1655799"
"Ukraine",2020-05-15,14157,20411,26665,552,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-16,14941,21542,28143,583,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-17,15769,22735,29701,615,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-18,16642,23994,31346,649,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-19,17564,25323,33082,685,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-20,18536,26725,34914,723,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-21,19563,28205,36847,763,NA,NA,"48.379433","31.1655799"
