"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,407,624,841,17,78,0,"39.399872","0"
"Portugal",2020-03-13,460,705,950,19,112,0,"39.399872","0"
"Portugal",2020-03-14,520,797,1074,21,169,0,"39.399872","0"
"Portugal",2020-03-15,588,901,1214,24,245,0,"39.399872","0"
"Portugal",2020-03-16,665,1019,1373,27,331,1,"39.399872","0"
"Portugal",2020-03-17,752,1152,1552,31,448,2,"39.399872","0"
"Portugal",2020-03-18,850,1302,1754,35,642,3,"39.399872","0"
"Portugal",2020-03-19,961,1472,1983,39,785,6,"39.399872","0"
"Portugal",2020-03-20,1086,1664,2242,44,1020,12,"39.399872","0"
"Portugal",2020-03-21,1228,1881,2534,50,1280,14,"39.399872","0"
"Portugal",2020-03-22,1388,2127,2866,56,1600,23,"39.399872","0"
"Portugal",2020-03-23,1569,2404,3239,64,2060,33,"39.399872","0"
"Portugal",2020-03-24,1774,2718,3662,72,2362,43,"39.399872","0"
"Portugal",2020-03-25,2005,3072,4139,81,2995,60,"39.399872","0"
"Portugal",2020-03-26,2267,3473,4679,92,3544,76,"39.399872","0"
"Portugal",2020-03-27,2563,3927,5291,104,4268,100,"39.399872","0"
"Portugal",2020-03-28,2897,4439,5981,118,5170,119,"39.399872","0"
"Portugal",2020-03-29,3275,5018,6761,133,5962,140,"39.399872","0"
"Portugal",2020-03-30,3703,5673,7643,150,6408,160,"39.399872","0"
"Portugal",2020-03-31,4186,6413,8640,170,7443,187,"39.399872","0"
"Portugal",2020-04-01,4732,7250,9768,192,8251,209,"39.399872","0"
"Portugal",2020-04-02,5350,8196,11042,217,9034,246,"39.399872","0"
"Portugal",2020-04-03,6048,9266,12484,246,9886,266,"39.399872","0"
"Portugal",2020-04-04,6837,10475,14113,278,10524,295,"39.399872","0"
"Portugal",2020-04-05,7729,11841,15953,314,11278,311,"39.399872","0"
"Portugal",2020-04-06,8737,13386,18035,355,11730,311,"39.399872","0"
"Portugal",2020-04-07,9878,15133,20388,401,NA,NA,"39.399872","0"
"Portugal",2020-04-08,11167,17108,23049,454,NA,NA,"39.399872","0"
"Portugal",2020-04-09,12624,19340,26056,513,NA,NA,"39.399872","0"
"Portugal",2020-04-10,14271,21864,29457,580,NA,NA,"39.399872","0"
"Portugal",2020-04-11,16133,24717,33301,655,NA,NA,"39.399872","0"
"Portugal",2020-04-12,18238,27942,37646,741,NA,NA,"39.399872","0"
"Portugal",2020-04-13,20618,31588,42558,837,NA,NA,"39.399872","0"
