"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,29,45,61,0,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,31,48,65,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,34,53,72,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,37,57,77,1,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,40,62,84,1,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,43,67,91,1,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,47,73,99,1,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,51,80,109,1,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,55,86,117,1,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,60,94,128,1,84,1,"43.7384176","7.4246158"
"Monaco",2020-04-10,66,102,138,1,90,1,"43.7384176","7.4246158"
"Monaco",2020-04-11,71,111,151,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-12,77,120,163,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-13,84,131,178,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-14,91,142,193,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-15,99,154,209,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-16,108,168,228,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-17,117,182,247,2,NA,NA,"43.7384176","7.4246158"
