"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3311,3863,4415,551,1412,33,"46.227638","2.213749"
"France",2020-03-10,3762,4389,5016,626,1784,48,"46.227638","2.213749"
"France",2020-03-11,4271,4984,5697,711,2281,61,"46.227638","2.213749"
"France",2020-03-12,4847,5656,6465,807,2876,79,"46.227638","2.213749"
"France",2020-03-13,5498,6415,7332,915,3661,91,"46.227638","2.213749"
"France",2020-03-14,6231,7270,8309,1037,4499,127,"46.227638","2.213749"
"France",2020-03-15,7054,8231,9408,1174,5423,148,"46.227638","2.213749"
"France",2020-03-16,7979,9310,10641,1328,6633,175,"46.227638","2.213749"
"France",2020-03-17,9015,10519,12023,1500,7730,244,"46.227638","2.213749"
"France",2020-03-18,10173,11870,13567,1693,9134,372,"46.227638","2.213749"
"France",2020-03-19,11464,13376,15288,1908,10995,450,"46.227638","2.213749"
"France",2020-03-20,12899,15051,17203,2146,12612,562,"46.227638","2.213749"
"France",2020-03-21,14489,16906,19323,2411,14459,674,"46.227638","2.213749"
"France",2020-03-22,16243,18953,21663,2703,16018,860,"46.227638","2.213749"
"France",2020-03-23,18173,21205,24237,3024,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20286,23670,27054,3375,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22588,26356,30124,3759,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25082,29266,33450,4174,29155,1995,"46.227638","2.213749"
"France",2020-03-27,27771,32404,37037,4621,32964,2314,"46.227638","2.213749"
"France",2020-03-28,30652,35765,40878,5100,37575,2606,"46.227638","2.213749"
"France",2020-03-29,33717,39342,44967,5610,40174,3024,"46.227638","2.213749"
"France",2020-03-30,36957,43122,49287,6149,44550,3523,"46.227638","2.213749"
"France",2020-03-31,40357,47089,53821,6715,52128,4032,"46.227638","2.213749"
"France",2020-04-01,43896,51219,58542,7304,56989,4503,"46.227638","2.213749"
"France",2020-04-02,47553,55486,63419,7913,59105,6507,"46.227638","2.213749"
"France",2020-04-03,51298,59856,68414,8536,64338,7560,"46.227638","2.213749"
"France",2020-04-04,55104,64296,73488,9169,68605,8078,"46.227638","2.213749"
"France",2020-04-05,58936,68768,78600,9807,70478,8911,"46.227638","2.213749"
"France",2020-04-06,62762,73232,83702,10443,74390,10328,"46.227638","2.213749"
"France",2020-04-07,66549,77651,88753,11074,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70266,81988,93710,11692,82048,12210,"46.227638","2.213749"
"France",2020-04-09,73884,86209,98534,12294,86334,13197,"46.227638","2.213749"
"France",2020-04-10,77375,90283,103191,12875,90676,13832,"46.227638","2.213749"
"France",2020-04-11,80719,94185,107651,13431,93790,14393,"46.227638","2.213749"
"France",2020-04-12,83899,97895,111891,13960,95403,14967,"46.227638","2.213749"
"France",2020-04-13,86899,101395,115891,14460,98076,15729,"46.227638","2.213749"
"France",2020-04-14,89711,104676,119641,14927,103573,17167,"46.227638","2.213749"
"France",2020-04-15,92330,107732,123134,15363,106206,17920,"46.227638","2.213749"
"France",2020-04-16,94754,110561,126368,15767,108847,18681,"46.227638","2.213749"
"France",2020-04-17,96988,113167,129346,16138,109252,19323,"46.227638","2.213749"
"France",2020-04-18,99033,115554,132075,16479,111821,19718,"46.227638","2.213749"
"France",2020-04-19,100899,117731,134563,16789,112606,20265,"46.227638","2.213749"
"France",2020-04-20,102593,119708,136823,17071,114657,20796,"46.227638","2.213749"
"France",2020-04-21,104127,121497,138867,17326,117324,21340,"46.227638","2.213749"
"France",2020-04-22,105508,123109,140710,17556,119151,21856,"46.227638","2.213749"
"France",2020-04-23,106750,124558,142366,17763,120804,22245,"46.227638","2.213749"
"France",2020-04-24,107863,125857,143851,17948,122577,22614,"46.227638","2.213749"
"France",2020-04-25,108857,127017,145177,18113,124114,22856,"46.227638","2.213749"
"France",2020-04-26,109745,128053,146361,18261,124575,23293,"46.227638","2.213749"
"France",2020-04-27,110535,128974,147413,18393,128339,23660,"46.227638","2.213749"
"France",2020-04-28,111237,129793,148349,18509,165911,23660,"46.227638","2.213749"
"France",2020-04-29,111860,130520,149180,18613,NA,NA,"46.227638","2.213749"
"France",2020-04-30,112411,131163,149915,18705,NA,NA,"46.227638","2.213749"
"France",2020-05-01,112899,131733,150567,18786,NA,NA,"46.227638","2.213749"
"France",2020-05-02,113330,132236,151142,18858,NA,NA,"46.227638","2.213749"
"France",2020-05-03,113711,132680,151649,18921,NA,NA,"46.227638","2.213749"
"France",2020-05-04,114047,133072,152097,18977,NA,NA,"46.227638","2.213749"
"France",2020-05-05,114343,133418,152493,19026,NA,NA,"46.227638","2.213749"
