"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-31,7150,8063,8976,282,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7236,8160,9084,285,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7320,8254,9188,288,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7400,8344,9288,291,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7476,8430,9384,294,9018,315,"47.411631","28.369885"
"Moldova",2020-06-05,7549,8512,9475,297,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-06,7619,8591,9563,300,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-07,7685,8666,9647,303,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-08,7748,8737,9726,305,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,7808,8805,9802,308,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,7866,8870,9874,310,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,7920,8931,9942,312,NA,NA,"47.411631","28.369885"
