"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-16,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-17,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-18,1,2,3,0,5,1,"4.860416","0"
"Guyana",2020-03-19,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-20,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-21,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-22,2,4,6,1,5,1,"4.860416","0"
"Guyana",2020-03-23,2,4,6,1,5,1,"4.860416","0"
"Guyana",2020-03-24,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-25,3,6,9,1,5,1,"4.860416","0"
"Guyana",2020-03-26,4,7,10,1,5,1,"4.860416","0"
"Guyana",2020-03-27,5,8,11,1,5,1,"4.860416","0"
"Guyana",2020-03-28,5,9,13,1,8,1,"4.860416","0"
"Guyana",2020-03-29,6,10,14,1,8,1,"4.860416","0"
"Guyana",2020-03-30,7,12,17,2,8,2,"4.860416","0"
"Guyana",2020-03-31,8,14,20,2,12,4,"4.860416","0"
"Guyana",2020-04-01,9,16,23,2,19,4,"4.860416","0"
"Guyana",2020-04-02,10,18,26,2,19,4,"4.860416","0"
"Guyana",2020-04-03,12,21,30,3,23,4,"4.860416","0"
"Guyana",2020-04-04,14,24,34,3,24,4,"4.860416","0"
"Guyana",2020-04-05,16,27,38,4,29,4,"4.860416","0"
"Guyana",2020-04-06,18,31,44,4,29,4,"4.860416","0"
"Guyana",2020-04-07,21,36,51,5,NA,NA,"4.860416","0"
"Guyana",2020-04-08,24,41,58,6,NA,NA,"4.860416","0"
"Guyana",2020-04-09,27,47,67,6,NA,NA,"4.860416","0"
"Guyana",2020-04-10,31,54,77,7,NA,NA,"4.860416","0"
"Guyana",2020-04-11,36,63,90,9,NA,NA,"4.860416","0"
"Guyana",2020-04-12,41,72,103,10,NA,NA,"4.860416","0"
"Guyana",2020-04-13,48,83,118,11,NA,NA,"4.860416","0"
