"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-18,506,549,592,36,172,19,"0","113.921327"
"Indonesia",2020-03-19,550,597,644,39,227,25,"0","113.921327"
"Indonesia",2020-03-20,599,650,701,42,309,38,"0","113.921327"
"Indonesia",2020-03-21,652,707,762,46,450,48,"0","113.921327"
"Indonesia",2020-03-22,709,769,829,50,514,49,"0","113.921327"
"Indonesia",2020-03-23,771,836,901,54,579,55,"0","113.921327"
"Indonesia",2020-03-24,837,908,979,59,686,58,"0","113.921327"
"Indonesia",2020-03-25,910,987,1064,64,790,78,"0","113.921327"
"Indonesia",2020-03-26,988,1072,1156,70,893,87,"0","113.921327"
"Indonesia",2020-03-27,1072,1163,1254,76,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1163,1262,1361,82,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1262,1369,1476,89,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1368,1484,1600,97,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1482,1608,1734,105,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1605,1741,1877,113,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1736,1883,2030,123,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1877,2036,2195,133,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2028,2200,2372,143,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2189,2375,2561,155,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2362,2562,2762,167,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2545,2761,2977,180,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2740,2972,3204,194,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2947,3197,3447,208,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3166,3434,3702,224,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3397,3685,3973,240,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3641,3950,4259,257,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3898,4228,4558,276,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4166,4519,4872,294,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4447,4824,5201,314,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4740,5142,5544,335,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5045,5472,5899,357,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5361,5815,6269,379,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5686,6168,6650,402,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6022,6532,7042,426,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6366,6905,7444,450,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6718,7287,7856,475,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7076,7676,8276,500,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7440,8070,8700,526,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7807,8469,9131,552,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8178,8871,9564,578,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8550,9274,9998,604,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8921,9677,10433,631,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9291,10078,10865,657,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9658,10476,11294,683,10118,800,"0","113.921327"
"Indonesia",2020-05-01,10020,10869,11718,708,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10377,11256,12135,733,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10727,11636,12545,758,11192,864,"0","113.921327"
"Indonesia",2020-05-04,11070,12008,12946,782,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11403,12369,13335,806,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11727,12721,13715,829,12438,930,"0","113.921327"
"Indonesia",2020-05-07,12040,13060,14080,851,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12342,13388,14434,872,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12633,13703,14773,893,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12911,14005,15099,913,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13177,14294,15411,931,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13431,14569,15707,949,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,13672,14830,15988,966,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,13900,15078,16256,983,16006,1043,"0","113.921327"
"Indonesia",2020-05-15,14117,15313,16509,998,NA,NA,"0","113.921327"
"Indonesia",2020-05-16,14322,15535,16748,1012,NA,NA,"0","113.921327"
"Indonesia",2020-05-17,14514,15744,16974,1026,NA,NA,"0","113.921327"
"Indonesia",2020-05-18,14695,15940,17185,1039,NA,NA,"0","113.921327"
"Indonesia",2020-05-19,14865,16124,17383,1051,NA,NA,"0","113.921327"
"Indonesia",2020-05-20,15024,16297,17570,1062,NA,NA,"0","113.921327"
"Indonesia",2020-05-21,15172,16458,17744,1072,NA,NA,"0","113.921327"
