"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-05-21,137414,315241,493068,31386,NA,NA,"40.463667","0"
"Spain",2020-05-22,140948,323349,505750,32193,NA,NA,"40.463667","0"
"Spain",2020-05-23,144574,331667,518760,33021,NA,NA,"40.463667","0"
"Spain",2020-05-24,148292,340198,532104,33870,NA,NA,"40.463667","0"
"Spain",2020-05-25,152107,348949,545791,34742,NA,NA,"40.463667","0"
"Spain",2020-05-26,156020,357925,559830,35635,NA,NA,"40.463667","0"
"Spain",2020-05-27,160033,367131,574229,36552,NA,NA,"40.463667","0"
"Spain",2020-05-28,164149,376575,589001,37492,NA,NA,"40.463667","0"
"Spain",2020-05-29,168371,386261,604151,38457,NA,NA,"40.463667","0"
"Spain",2020-05-30,172702,396197,619692,39446,NA,NA,"40.463667","0"
"Spain",2020-05-31,177145,406388,635631,40460,NA,NA,"40.463667","0"
"Spain",2020-06-01,181702,416842,651982,41501,NA,NA,"40.463667","0"
"Spain",2020-06-02,186375,427564,668753,42569,NA,NA,"40.463667","0"
