"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4748,5018,5288,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5360,5665,5970,221,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6001,6342,6683,247,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6662,7041,7420,274,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7332,7749,8166,302,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7999,8454,8909,329,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8652,9144,9636,356,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9281,9808,10335,382,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9875,10436,10997,406,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10429,11022,11615,429,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10938,11560,12182,450,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11400,12048,12696,469,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11814,12485,13156,486,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12180,12872,13564,501,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12500,13211,13922,514,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12781,13507,14233,526,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13023,13763,14503,536,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13230,13982,14734,544,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13407,14169,14931,552,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13557,14328,15099,558,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13685,14463,15241,563,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13793,14577,15361,567,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13884,14673,15462,571,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13960,14753,15546,574,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14023,14820,15617,577,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14076,14876,15676,579,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14120,14923,15726,581,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14158,14963,15768,582,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14189,14995,15801,584,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14214,15022,15830,585,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14236,15045,15854,586,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14254,15064,15874,586,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14269,15080,15891,587,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14281,15093,15905,587,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14291,15103,15915,588,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14299,15112,15925,588,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14307,15120,15933,589,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14312,15126,15940,589,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14317,15131,15945,589,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14321,15135,15949,589,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14325,15139,15953,589,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14328,15142,15956,589,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14330,15144,15958,589,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14331,15146,15961,590,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14333,15148,15963,590,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14334,15149,15964,590,15774,614,"47.516231","14.550072"
"Austria",2020-05-09,14335,15150,15965,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,14336,15151,15966,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,14337,15152,15967,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,14338,15153,15968,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-13,14338,15153,15968,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-14,14339,15154,15969,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,14339,15154,15969,590,NA,NA,"47.516231","14.550072"
