"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,984,1154,1324,82,959,12,"52.132633","5.291266"
"Netherlands",2020-03-15,1146,1344,1542,95,1135,20,"52.132633","5.291266"
"Netherlands",2020-03-16,1335,1566,1797,111,1413,24,"52.132633","5.291266"
"Netherlands",2020-03-17,1555,1824,2093,129,1705,43,"52.132633","5.291266"
"Netherlands",2020-03-18,1811,2125,2439,151,2051,58,"52.132633","5.291266"
"Netherlands",2020-03-19,2110,2476,2842,176,2460,76,"52.132633","5.291266"
"Netherlands",2020-03-20,2459,2885,3311,205,2994,106,"52.132633","5.291266"
"Netherlands",2020-03-21,2865,3361,3857,238,3631,136,"52.132633","5.291266"
"Netherlands",2020-03-22,3338,3916,4494,278,4204,179,"52.132633","5.291266"
"Netherlands",2020-03-23,3889,4563,5237,324,4749,213,"52.132633","5.291266"
"Netherlands",2020-03-24,4531,5316,6101,377,5560,276,"52.132633","5.291266"
"Netherlands",2020-03-25,5278,6193,7108,439,6412,356,"52.132633","5.291266"
"Netherlands",2020-03-26,6150,7216,8282,512,7431,434,"52.132633","5.291266"
"Netherlands",2020-03-27,7165,8407,9649,597,8603,546,"52.132633","5.291266"
"Netherlands",2020-03-28,8348,9795,11242,695,9762,639,"52.132633","5.291266"
"Netherlands",2020-03-29,9727,11412,13097,810,10866,771,"52.132633","5.291266"
"Netherlands",2020-03-30,11332,13295,15258,943,NA,NA,"52.132633","5.291266"
"Netherlands",2020-03-31,13202,15490,17778,1099,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-01,15382,18047,20712,1281,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-02,17921,21026,24131,1492,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-03,20879,24497,28115,1738,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,24326,28541,32756,2025,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,28341,33252,38163,2359,NA,NA,"52.132633","5.291266"
