"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-01,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,23,24,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,25,26,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,26,28,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,29,31,33,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,31,33,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,34,36,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,37,39,41,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,41,43,45,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,43,46,49,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,48,51,54,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,52,55,58,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,57,60,63,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,61,65,69,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,67,71,75,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,73,77,81,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,78,83,88,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,86,91,96,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,93,98,103,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,101,107,113,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,110,116,122,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,119,126,133,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,129,137,145,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,141,149,157,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,153,162,171,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,166,176,186,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,181,192,203,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,197,208,219,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,214,226,238,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,232,246,260,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,252,267,282,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,274,290,306,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,299,316,333,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,324,343,362,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,352,373,394,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,383,405,427,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,416,440,464,2,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,452,478,504,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,490,519,548,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,533,564,595,3,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,579,613,647,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,629,666,703,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,684,724,764,4,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,743,786,829,4,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,807,854,901,5,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,877,928,979,5,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,952,1008,1064,6,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1035,1095,1155,6,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1123,1189,1255,7,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1220,1291,1362,7,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1325,1402,1479,8,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1438,1522,1606,8,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1562,1653,1744,9,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1695,1794,1893,10,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1840,1947,2054,11,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1996,2113,2230,12,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2167,2294,2421,13,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2352,2489,2626,14,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2551,2700,2849,15,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2767,2929,3091,16,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3001,3176,3351,17,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3254,3444,3634,19,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3528,3734,3940,21,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3824,4047,4270,22,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4143,4385,4627,24,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4488,4750,5012,26,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4861,5145,5429,28,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5263,5570,5877,31,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5696,6029,6362,33,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6163,6523,6883,36,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6666,7055,7444,39,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7207,7628,8049,42,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7788,8243,8698,45,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8413,8904,9395,49,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9083,9613,10143,53,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9800,10372,10944,57,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10569,11186,11803,62,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11390,12055,12720,66,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12268,12984,13700,71,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13204,13975,14746,77,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14200,15029,15858,83,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15260,16151,17042,89,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16385,17342,18299,95,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17577,18603,19629,102,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,18838,19938,21038,110,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20170,21347,22524,117,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21572,22831,24090,126,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23047,24392,25737,134,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24592,26028,27464,143,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26210,27740,29270,153,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,27898,29527,31156,162,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29657,31388,33119,173,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31481,33319,35157,183,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33370,35318,37266,194,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35320,37382,39444,206,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37327,39506,41685,217,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39385,41684,43983,229,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,41490,43912,46334,242,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,43636,46183,48730,254,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,45815,48490,51165,267,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,48022,50826,53630,280,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,50250,53184,56118,293,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,52490,55554,58618,306,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,54734,57929,61124,319,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,56975,60301,63627,332,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,59205,62661,66117,345,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,61417,65002,68587,357,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,63603,67316,71029,370,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,65756,69595,73434,383,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,67870,71832,75794,395,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,69939,74022,78105,407,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,71956,76157,80358,419,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,73918,78233,82548,430,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,75820,80246,84672,441,80185,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,77658,82192,86726,452,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,79430,84067,88704,462,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,81133,85869,90605,472,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,82765,87597,92429,482,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,84326,89249,94172,491,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,85815,90825,95835,500,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,87232,92325,97418,508,NA,NA,"23.885942","45.079162"
