"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-01,21661,38957,56253,1843,129,0,"51.165691","10.451526"
"Germany",2020-03-02,22041,39640,57239,1875,157,0,"51.165691","10.451526"
"Germany",2020-03-03,22427,40334,58241,1908,196,0,"51.165691","10.451526"
"Germany",2020-03-04,22819,41040,59261,1941,262,0,"51.165691","10.451526"
"Germany",2020-03-05,23219,41759,60299,1975,400,0,"51.165691","10.451526"
"Germany",2020-03-06,23626,42491,61356,2010,684,0,"51.165691","10.451526"
"Germany",2020-03-07,24040,43235,62430,2045,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24461,43992,63523,2081,902,2,"51.165691","10.451526"
"Germany",2020-03-09,24889,44763,64637,2117,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,25325,45547,65769,2154,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25768,46344,66920,2192,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26220,47156,68092,2230,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26679,47982,69285,2269,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,27146,48822,70498,2309,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27622,49678,71734,2350,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,28106,50548,72990,2391,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28598,51433,74268,2433,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,29099,52334,75569,2475,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29608,53250,76892,2519,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,30127,54183,78239,2563,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30655,55132,79609,2608,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31192,56098,81004,2653,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31738,57080,82422,2700,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32294,58080,83866,2747,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32859,59097,85335,2795,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33435,60132,86829,2844,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34021,61186,88351,2894,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34616,62257,89898,2945,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35223,63348,91473,2996,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35839,64457,93075,3049,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36467,65586,94705,3102,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37106,66735,96364,3156,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37756,67904,98052,3212,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38417,69093,99769,3268,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39090,70303,101516,3325,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39775,71535,103295,3383,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40472,72788,105104,3443,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41180,74062,106944,3503,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41902,75360,108818,3564,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42636,76680,110724,3627,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43382,78023,112664,3690,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44142,79389,114636,3755,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44915,80780,116645,3821,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45702,82194,118686,3888,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46502,83634,120766,3956,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47317,85099,122881,4025,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48145,86589,125033,4095,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48989,88106,127223,4167,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49847,89649,129451,4240,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50720,91219,131718,4314,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51608,92817,134026,4390,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52512,94443,136374,4467,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53432,96097,138762,4545,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54368,97780,141192,4625,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55320,99493,143666,4706,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56289,101235,146181,4788,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57275,103008,148741,4872,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58278,104813,151348,4957,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59299,106648,153997,5044,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60337,108516,156695,5133,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61394,110417,159440,5222,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62470,112351,162232,5314,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63564,114319,165074,5407,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64677,116321,167965,5502,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,65810,118358,170906,5598,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,66962,120431,173900,5696,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,68135,122541,176947,5796,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,69329,124687,180045,5897,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,70543,126871,183199,6001,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,71779,129093,186407,6106,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,73036,131354,189672,6213,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,74315,133655,192995,6322,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,75617,135996,196375,6432,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,76941,138378,199815,6545,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,78288,140801,203314,6660,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,79660,143267,206874,6776,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,81055,145777,210499,6895,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,82475,148330,214185,7016,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,83919,150928,217937,7139,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,85389,153572,221755,7264,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,86884,156261,225638,7391,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,88406,158998,229590,7520,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,89955,161783,233611,7652,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,91531,164617,237703,7786,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,93134,167500,241866,7922,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,94765,170434,246103,8061,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,96425,173419,250413,8202,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,98113,176456,254799,8346,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,99832,179547,259262,8492,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,101581,182692,263803,8641,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,103359,185891,268423,8792,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,105170,189147,273124,8946,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,107012,192460,277908,9103,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,108886,195831,282776,9262,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,110793,199261,287729,9425,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,112734,202751,292768,9590,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,114708,206302,297896,9758,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,116718,209916,303114,9929,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,118762,213592,308422,10102,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,120842,217333,313824,10279,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,122959,221140,319321,10459,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,125112,225013,324914,10643,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,127303,228954,330605,10829,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,129533,232964,336395,11019,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,131802,237045,342288,11212,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,134111,241197,348283,11408,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,136459,245421,354383,11608,186839,8910,"51.165691","10.451526"
"Germany",2020-06-16,138850,249720,360590,11811,188382,8910,"51.165691","10.451526"
"Germany",2020-06-17,141281,254093,366905,12018,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,143756,258544,373332,12228,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,146274,263072,379870,12443,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,148836,267680,386524,12661,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,151442,272368,393294,12882,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,154095,277139,400183,13108,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,156794,281993,407192,13338,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,159540,286932,414324,13571,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,162334,291957,421580,13809,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,165178,297071,428964,14051,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168071,302274,436477,14297,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,171015,307569,444123,14547,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,174010,312956,451902,14802,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,177058,318437,459816,15061,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,180159,324014,467869,15325,NA,NA,"51.165691","10.451526"
