"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-11,19131,20166,21201,491,8356,308,"20.593684","78.96288"
"India",2020-04-12,20004,21086,22168,513,9152,339,"20.593684","78.96288"
"India",2020-04-13,20916,22047,23178,536,10363,377,"20.593684","78.96288"
"India",2020-04-14,21868,23051,24234,561,11438,414,"20.593684","78.96288"
"India",2020-04-15,22864,24101,25338,586,12380,437,"20.593684","78.96288"
"India",2020-04-16,23906,25199,26492,613,13387,480,"20.593684","78.96288"
"India",2020-04-17,24993,26345,27697,641,14378,507,"20.593684","78.96288"
"India",2020-04-18,26131,27544,28957,670,15712,543,"20.593684","78.96288"
"India",2020-04-19,27318,28796,30274,701,17265,590,"20.593684","78.96288"
"India",2020-04-20,28560,30105,31650,732,18600,640,"20.593684","78.96288"
"India",2020-04-21,29858,31473,33088,766,19984,681,"20.593684","78.96288"
"India",2020-04-22,31214,32902,34590,801,21393,718,"20.593684","78.96288"
"India",2020-04-23,32631,34396,36161,837,23077,775,"20.593684","78.96288"
"India",2020-04-24,34111,35956,37801,875,24506,824,"20.593684","78.96288"
"India",2020-04-25,35657,37586,39515,914,26496,872,"20.593684","78.96288"
"India",2020-04-26,37274,39290,41306,956,27892,934,"20.593684","78.96288"
"India",2020-04-27,38962,41069,43176,999,29435,1007,"20.593684","78.96288"
"India",2020-04-28,40725,42928,45131,1044,31332,1074,"20.593684","78.96288"
"India",2020-04-29,42567,44869,47171,1092,33050,1147,"20.593684","78.96288"
"India",2020-04-30,44491,46897,49303,1141,35043,1218,"20.593684","78.96288"
"India",2020-05-01,46500,49015,51530,1193,37336,1301,"20.593684","78.96288"
"India",2020-05-02,48598,51227,53856,1246,39980,1373,"20.593684","78.96288"
"India",2020-05-03,50790,53537,56284,1303,42533,1568,"20.593684","78.96288"
"India",2020-05-04,53078,55949,58820,1361,46433,1694,"20.593684","78.96288"
"India",2020-05-05,55468,58468,61468,1423,49391,1783,"20.593684","78.96288"
"India",2020-05-06,57963,61098,64233,1487,52952,1886,"20.593684","78.96288"
"India",2020-05-07,60568,63844,67120,1553,56342,1981,"20.593684","78.96288"
"India",2020-05-08,63287,66710,70133,1623,59662,2109,"20.593684","78.96288"
"India",2020-05-09,66125,69702,73279,1696,62939,2206,"20.593684","78.96288"
"India",2020-05-10,69087,72824,76561,1772,67152,2293,"20.593684","78.96288"
"India",2020-05-11,72179,76083,79987,1851,70756,2415,"20.593684","78.96288"
"India",2020-05-12,75405,79484,83563,1934,74281,2549,"20.593684","78.96288"
"India",2020-05-13,78771,83032,87293,2020,78003,2649,"20.593684","78.96288"
"India",2020-05-14,82283,86734,91185,2110,81970,2752,"20.593684","78.96288"
"India",2020-05-15,85947,90596,95245,2204,85940,2872,"20.593684","78.96288"
"India",2020-05-16,89770,94625,99480,2302,90927,3029,"20.593684","78.96288"
"India",2020-05-17,93755,98826,103897,2404,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97911,103207,108503,2511,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102246,107776,113306,2622,106750,3435,"20.593684","78.96288"
"India",2020-05-20,106763,112538,118313,2738,112359,3583,"20.593684","78.96288"
"India",2020-05-21,111474,117503,123532,2859,118447,3720,"20.593684","78.96288"
"India",2020-05-22,116382,122677,128972,2985,125101,3867,"20.593684","78.96288"
"India",2020-05-23,121497,128069,134641,3116,131868,4021,"20.593684","78.96288"
"India",2020-05-24,126827,133687,140547,3253,138845,4167,"20.593684","78.96288"
"India",2020-05-25,132379,139539,146699,3395,145380,4337,"20.593684","78.96288"
"India",2020-05-26,138162,145635,153108,3543,151767,4531,"20.593684","78.96288"
"India",2020-05-27,144183,151982,159781,3698,158333,4706,"20.593684","78.96288"
"India",2020-05-28,150453,158591,166729,3859,165799,4971,"20.593684","78.96288"
"India",2020-05-29,156980,165471,173962,4026,173763,5164,"20.593684","78.96288"
"India",2020-05-30,163772,172630,181488,4200,182143,5394,"20.593684","78.96288"
"India",2020-05-31,170840,180080,189320,4381,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178192,187830,197468,4570,198706,5815,"20.593684","78.96288"
"India",2020-06-02,185839,195891,205943,4766,207615,6075,"20.593684","78.96288"
"India",2020-06-03,193790,204272,214754,4970,216919,6348,"20.593684","78.96288"
"India",2020-06-04,202055,212984,223913,5182,226770,6642,"20.593684","78.96288"
"India",2020-06-05,210645,222038,233431,5402,236657,6929,"20.593684","78.96288"
"India",2020-06-06,219570,231446,243322,5631,246628,7135,"20.593684","78.96288"
"India",2020-06-07,228839,241217,253595,5869,256611,7466,"20.593684","78.96288"
"India",2020-06-08,238465,251363,264261,6116,266598,7745,"20.593684","78.96288"
"India",2020-06-09,248456,261895,275334,6372,276583,8102,"20.593684","78.96288"
"India",2020-06-10,258826,272825,286824,6638,286579,8498,"20.593684","78.96288"
"India",2020-06-11,269582,284163,298744,6914,297535,8884,"20.593684","78.96288"
"India",2020-06-12,280737,295922,311107,7200,308993,9195,"20.593684","78.96288"
"India",2020-06-13,292301,308111,323921,7496,320922,9520,"20.593684","78.96288"
"India",2020-06-14,304286,320744,337202,7804,332424,9900,"20.593684","78.96288"
"India",2020-06-15,316699,333829,350959,8122,343091,11903,"20.593684","78.96288"
"India",2020-06-16,329555,347380,365205,8452,354065,12237,"20.593684","78.96288"
"India",2020-06-17,342860,361405,379950,8793,366946,12573,"20.593684","78.96288"
"India",2020-06-18,356628,375917,395206,9146,380532,12948,"20.593684","78.96288"
"India",2020-06-19,370865,390924,410983,9511,395048,13254,"20.593684","78.96288"
"India",2020-06-20,385583,406438,427293,9889,410461,13699,"20.593684","78.96288"
"India",2020-06-21,400790,422468,444146,10279,425282,14011,"20.593684","78.96288"
"India",2020-06-22,416495,439022,461549,10681,440215,14476,"20.593684","78.96288"
"India",2020-06-23,432706,456110,479514,11097,456183,14894,"20.593684","78.96288"
"India",2020-06-24,449432,473741,498050,11526,473105,15301,"20.593684","78.96288"
"India",2020-06-25,466678,491920,517162,11968,490401,15685,"20.593684","78.96288"
"India",2020-06-26,484453,510656,536859,12424,508953,16095,"20.593684","78.96288"
"India",2020-06-27,502761,529954,557147,12894,528859,16475,"20.593684","78.96288"
"India",2020-06-28,521608,549821,578034,13377,548318,16893,"20.593684","78.96288"
"India",2020-06-29,540998,570260,599522,13874,566840,17400,"20.593684","78.96288"
"India",2020-06-30,560934,591274,621614,14386,585493,17834,"20.593684","78.96288"
"India",2020-07-01,581420,612868,644316,14911,604641,18213,"20.593684","78.96288"
"India",2020-07-02,602456,635042,667628,15451,625544,18655,"20.593684","78.96288"
"India",2020-07-03,624043,657796,691549,16004,648315,19268,"20.593684","78.96288"
"India",2020-07-04,646180,681131,716082,16572,673165,19693,"20.593684","78.96288"
"India",2020-07-05,668866,705044,741222,17154,697413,20160,"20.593684","78.96288"
"India",2020-07-06,692097,729531,766965,17749,719665,20642,"20.593684","78.96288"
"India",2020-07-07,715869,754589,793309,18359,742417,21129,"20.593684","78.96288"
"India",2020-07-08,740176,780211,820246,18982,767296,21604,"20.593684","78.96288"
"India",2020-07-09,765012,806390,847768,19619,793802,22123,"20.593684","78.96288"
"India",2020-07-10,790367,833117,875867,20270,820916,22674,"20.593684","78.96288"
"India",2020-07-11,816232,860381,904530,20933,849553,23174,"20.593684","78.96288"
"India",2020-07-12,842596,888171,933746,21609,878254,23727,"20.593684","78.96288"
"India",2020-07-13,869447,916474,963501,22298,906752,24309,"20.593684","78.96288"
"India",2020-07-14,896769,945274,993779,22998,936181,24915,"20.593684","78.96288"
"India",2020-07-15,924547,974554,1024561,23711,968876,25602,"20.593684","78.96288"
"India",2020-07-16,952764,1004297,1055830,24434,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,981401,1034483,1087565,25169,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1010438,1065091,1119744,25914,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1039855,1096099,1152343,26668,1118043,28099,"20.593684","78.96288"
"India",2020-07-20,1069627,1127481,1185335,27431,1154917,28099,"20.593684","78.96288"
"India",2020-07-21,1099732,1159214,1218696,28204,NA,NA,"20.593684","78.96288"
"India",2020-07-22,1130143,1191270,1252397,28983,NA,NA,"20.593684","78.96288"
"India",2020-07-23,1160835,1223622,1286409,29771,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1191780,1256241,1320702,30564,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1222949,1289096,1355243,31364,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1254313,1322157,1390001,32168,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1285844,1355393,1424942,32977,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1317508,1388770,1460032,33789,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1349277,1422257,1495237,34603,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1381117,1455819,1530521,35420,NA,NA,"20.593684","78.96288"
