"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-08,53329,57550,61771,8773,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58047,62641,67235,9549,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62985,67970,72955,10362,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,68119,73510,78901,11206,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,73423,79234,85045,12079,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,78864,85106,91348,12974,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,84407,91087,97767,13886,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,90012,97136,104260,14808,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,95641,103210,110779,15734,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,101251,109264,117277,16657,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,106801,115254,123707,17570,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,112256,121140,130024,18467,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,117576,126881,136186,19342,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,122730,132443,142156,20190,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,127690,137796,147902,21006,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,132432,142913,153394,21786,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,136939,147777,158615,22528,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,141197,152372,163547,23228,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,145198,156689,168180,23886,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148937,160724,172511,24501,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,152415,164478,176541,25074,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155636,167953,180270,25604,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,158605,171158,183711,26092,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,161334,174102,186870,26541,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,163831,176797,189763,26952,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,166109,179255,192401,27326,186599,28446,"55.378051","0"
"United.Kingdom",2020-05-04,168181,181491,194801,27667,186599,28446,"55.378051","0"
"United.Kingdom",2020-05-05,170061,183520,196979,27977,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,171762,185356,198950,28257,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,173298,187013,200728,28509,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,174682,188507,202332,28737,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,175928,189851,203774,28942,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,177046,191058,205070,29126,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,178050,192141,206232,29291,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,178948,193110,207272,29439,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,179751,193977,208203,29571,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,180469,194752,209035,29689,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,181110,195444,209778,29794,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,181683,196062,210441,29889,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,182193,196612,211031,29972,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,182647,197102,211557,30047,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,183052,197539,212026,30114,NA,NA,"55.378051","0"
