"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,44,50,56,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,47,54,61,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,51,58,65,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,54,62,70,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,59,67,75,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,62,71,80,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,67,76,85,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,72,82,92,6,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,76,87,98,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,82,93,104,7,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,88,100,112,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,93,106,119,8,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,99,113,127,8,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,106,121,136,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,113,129,145,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,120,137,154,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,127,145,163,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,135,154,173,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,143,163,183,12,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,152,173,194,12,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,160,183,206,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,169,193,217,14,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,179,204,229,15,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,188,215,242,15,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,198,226,254,16,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,209,238,267,17,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,219,250,281,18,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,230,262,294,19,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,240,274,308,20,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,251,286,321,21,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,262,299,336,22,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,273,311,349,22,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,284,324,364,23,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,295,337,379,24,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,306,349,392,25,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,317,362,407,26,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,329,375,421,27,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,339,387,435,28,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,350,399,448,29,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,361,412,463,30,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,371,423,475,30,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,381,435,489,31,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,391,446,501,32,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,401,457,513,33,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,410,468,526,34,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,420,479,538,35,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,429,489,549,35,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,436,498,560,36,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,445,508,571,37,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,453,517,581,37,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,460,525,590,38,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,468,534,600,38,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,475,542,609,39,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,481,549,617,40,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,487,556,625,40,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,493,563,633,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-02,499,569,639,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-03,504,575,646,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-04,509,581,653,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-05,514,587,660,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-06,519,592,665,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-07,523,597,671,43,NA,NA,"43.94236","12.457777"
