"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-02-18,19,29,39,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,20,30,40,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,20,31,42,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,22,33,44,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,22,34,46,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,23,35,47,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,24,37,50,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,25,38,51,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,26,40,54,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,28,42,56,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,29,44,59,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,30,45,60,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,31,47,63,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,32,49,66,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,34,51,68,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,36,54,72,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,37,56,75,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,38,58,78,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,40,61,82,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,42,63,84,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,44,66,88,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,45,69,93,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,47,72,97,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,49,75,101,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,51,78,105,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,53,81,109,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,55,84,113,3,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,58,88,118,3,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,61,92,123,3,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,63,96,129,3,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,66,100,134,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,69,104,139,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,71,108,145,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,74,113,152,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,77,117,157,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,80,122,164,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,84,128,172,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,88,133,178,5,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,92,139,186,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,95,144,193,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,100,151,202,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,103,157,211,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,108,164,220,6,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,112,170,228,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,117,178,239,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,122,185,248,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,127,193,259,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,132,201,270,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,138,210,282,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,144,218,292,8,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,150,228,306,8,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,156,237,318,8,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,163,247,331,9,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,170,258,346,9,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,177,269,361,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,185,280,375,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,192,292,392,10,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,200,304,408,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,209,317,425,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,218,330,442,12,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,227,344,461,12,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,237,359,481,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,247,374,501,13,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,257,390,523,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,268,406,544,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,279,423,567,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,291,441,591,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,303,460,617,16,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,316,479,642,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,330,500,670,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,343,521,699,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,358,543,728,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,373,566,759,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,388,589,790,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,405,614,823,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,422,640,858,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,440,667,894,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,459,696,933,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,478,725,972,26,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,498,756,1014,27,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,519,787,1055,28,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,541,821,1101,29,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,564,855,1146,31,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,587,891,1195,32,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,612,929,1246,33,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,638,968,1298,35,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,665,1009,1353,36,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,693,1052,1411,38,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,722,1096,1470,39,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,753,1143,1533,41,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,785,1191,1597,43,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,818,1241,1664,44,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,852,1293,1734,46,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,888,1348,1808,48,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,926,1405,1884,50,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,965,1464,1963,52,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1006,1526,2046,55,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1049,1591,2133,57,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1093,1658,2223,59,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1139,1728,2317,62,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1187,1801,2415,65,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1237,1877,2517,67,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1289,1956,2623,70,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1344,2039,2734,73,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1401,2125,2849,76,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1459,2214,2969,79,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1521,2308,3095,83,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1585,2405,3225,86,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1652,2507,3362,90,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1722,2613,3504,94,2289,82,"5.152149","46.199616"
"Somalia",2020-06-07,1795,2723,3651,98,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-08,1871,2838,3805,102,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-09,1950,2958,3966,106,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-10,2032,3083,4134,110,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,2118,3213,4308,115,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-12,2207,3349,4491,120,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-13,2300,3490,4680,125,NA,NA,"5.152149","46.199616"
