"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,56,62,68,1,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,69,77,85,1,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,87,96,105,1,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,108,120,132,2,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,133,148,163,2,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,166,184,202,3,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,205,227,249,3,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,251,279,307,4,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,308,342,376,5,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,376,417,458,6,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,455,505,555,7,553,0,"4.210484","101.975766"
"Malaysia",2020-03-17,548,608,668,9,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,654,726,798,10,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,774,859,944,12,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,906,1006,1106,14,1030,2,"4.210484","101.975766"
"Malaysia",2020-03-21,1050,1165,1280,17,1183,4,"4.210484","101.975766"
"Malaysia",2020-03-22,1201,1333,1465,19,1306,10,"4.210484","101.975766"
"Malaysia",2020-03-23,1358,1507,1656,21,1518,14,"4.210484","101.975766"
"Malaysia",2020-03-24,1516,1682,1848,24,1624,15,"4.210484","101.975766"
"Malaysia",2020-03-25,1670,1853,2036,26,1796,19,"4.210484","101.975766"
"Malaysia",2020-03-26,1817,2017,2217,29,2031,23,"4.210484","101.975766"
"Malaysia",2020-03-27,1956,2171,2386,31,2161,26,"4.210484","101.975766"
"Malaysia",2020-03-28,2082,2311,2540,33,2320,27,"4.210484","101.975766"
"Malaysia",2020-03-29,2195,2436,2677,35,2470,35,"4.210484","101.975766"
"Malaysia",2020-03-30,2295,2547,2799,36,NA,NA,"4.210484","101.975766"
"Malaysia",2020-03-31,2381,2642,2903,37,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-01,2454,2724,2994,39,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-02,2517,2793,3069,40,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-03,2568,2850,3132,40,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-04,2611,2898,3185,41,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,2646,2937,3228,42,NA,NA,"4.210484","101.975766"
