"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,27,29,31,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,31,33,35,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,36,38,40,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,41,44,47,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,47,50,53,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,53,57,61,3,11,0,"51.165691","10.451526"
"Germany",2020-02-06,62,66,70,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,70,75,80,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,80,86,92,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,93,99,105,4,13,0,"51.165691","10.451526"
"Germany",2020-02-10,107,114,121,5,13,0,"51.165691","10.451526"
"Germany",2020-02-11,122,130,138,6,15,0,"51.165691","10.451526"
"Germany",2020-02-12,139,149,159,7,15,0,"51.165691","10.451526"
"Germany",2020-02-13,160,171,182,8,15,0,"51.165691","10.451526"
"Germany",2020-02-14,183,196,209,9,15,0,"51.165691","10.451526"
"Germany",2020-02-15,211,225,239,10,15,0,"51.165691","10.451526"
"Germany",2020-02-16,241,258,275,11,15,0,"51.165691","10.451526"
"Germany",2020-02-17,277,296,315,13,15,0,"51.165691","10.451526"
"Germany",2020-02-18,317,339,361,15,15,0,"51.165691","10.451526"
"Germany",2020-02-19,363,388,413,17,15,0,"51.165691","10.451526"
"Germany",2020-02-20,416,445,474,20,15,0,"51.165691","10.451526"
"Germany",2020-02-21,477,510,543,22,15,0,"51.165691","10.451526"
"Germany",2020-02-22,547,584,621,26,15,0,"51.165691","10.451526"
"Germany",2020-02-23,626,669,712,29,15,0,"51.165691","10.451526"
"Germany",2020-02-24,718,767,816,34,15,0,"51.165691","10.451526"
"Germany",2020-02-25,823,879,935,39,17,0,"51.165691","10.451526"
"Germany",2020-02-26,942,1006,1070,44,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1079,1153,1227,51,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1235,1320,1405,58,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1415,1512,1609,67,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1620,1731,1842,76,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1854,1981,2108,87,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2122,2267,2412,100,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2428,2594,2760,114,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2777,2967,3157,131,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3175,3392,3609,149,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3628,3877,4126,171,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4146,4430,4714,195,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4734,5058,5382,223,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5403,5773,6143,254,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6162,6584,7006,290,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7023,7504,7985,330,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7998,8546,9094,376,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9099,9722,10345,428,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10342,11050,11758,486,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11740,12544,13348,552,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13309,14221,15133,626,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15066,16098,17130,708,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17027,18193,19359,801,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19206,20522,21838,903,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21622,23103,24584,1017,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24285,25949,27613,1142,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27208,29072,30936,1279,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30401,32483,34565,1430,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33867,36187,38507,1593,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37607,40183,42759,1768,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41615,44466,47317,1957,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45881,49024,52167,2158,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50386,53838,57290,2369,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55106,58881,62656,2591,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60010,64121,68232,2822,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65059,69516,73973,3059,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70213,75023,79833,3302,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75424,80591,85758,3547,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80646,86170,91694,3792,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85828,91707,97586,4036,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90925,97153,103381,4276,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95892,102461,109030,4509,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100690,107587,114484,4735,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105285,112497,119709,4951,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109650,117161,124672,5156,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113763,121556,129349,5350,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117612,125669,133726,5531,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121188,129490,137792,5699,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124491,133019,141547,5854,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127522,136257,144992,5997,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130289,139214,148139,6127,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132802,141899,150996,6245,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135075,144328,153581,6352,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137122,146515,155908,6448,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138959,148478,157997,6535,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140602,150233,159864,6612,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,142067,151799,161531,6681,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,143370,153191,163012,6742,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,144527,154427,164327,6796,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,145551,155521,165491,6844,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,146456,156488,166520,6887,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,147255,157342,167429,6925,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,147959,158094,168229,6958,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,148578,158756,168934,6987,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,149123,159338,169553,7012,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,149601,159849,170097,7035,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,150020,160297,170574,7055,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,150389,160691,170993,7072,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,150711,161035,171359,7087,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,150994,161337,171680,7100,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,151241,161601,171961,7112,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,151457,161832,172207,7122,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,151647,162035,172423,7131,168551,7510,"51.165691","10.451526"
"Germany",2020-05-09,151812,162211,172610,7139,170643,7510,"51.165691","10.451526"
"Germany",2020-05-10,151957,162366,172775,7146,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,152083,162501,172919,7152,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,152194,162619,173044,7157,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,152290,162722,173154,7161,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,152374,162812,173250,7165,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,152447,162890,173333,7169,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,152512,162959,173406,7172,NA,NA,"51.165691","10.451526"
