"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-04,20,27,34,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,21,28,35,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,23,30,37,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,23,31,39,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,25,33,41,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,27,35,43,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,28,37,46,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,30,39,48,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,31,41,51,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,33,43,53,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,34,45,56,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,36,47,58,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,38,50,62,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,39,52,65,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,42,55,68,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,44,58,72,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,46,61,76,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,49,64,79,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,51,67,83,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,54,71,88,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,56,74,92,1,91,0,"6.42375","0"
"Venezuela",2020-03-25,59,78,97,1,106,1,"6.42375","0"
"Venezuela",2020-03-26,62,82,102,1,107,1,"6.42375","0"
"Venezuela",2020-03-27,65,86,107,1,119,1,"6.42375","0"
"Venezuela",2020-03-28,68,90,112,1,119,1,"6.42375","0"
"Venezuela",2020-03-29,71,94,117,1,119,3,"6.42375","0"
"Venezuela",2020-03-30,75,99,123,1,135,3,"6.42375","0"
"Venezuela",2020-03-31,79,104,129,1,135,3,"6.42375","0"
"Venezuela",2020-04-01,82,108,134,1,143,3,"6.42375","0"
"Venezuela",2020-04-02,86,114,142,2,144,3,"6.42375","0"
"Venezuela",2020-04-03,90,119,148,2,144,5,"6.42375","0"
"Venezuela",2020-04-04,95,125,155,2,144,5,"6.42375","0"
"Venezuela",2020-04-05,99,130,161,2,148,5,"6.42375","0"
"Venezuela",2020-04-06,103,136,169,2,159,7,"6.42375","0"
"Venezuela",2020-04-07,108,142,176,2,166,8,"6.42375","0"
"Venezuela",2020-04-08,113,149,185,2,167,9,"6.42375","0"
"Venezuela",2020-04-09,118,156,194,2,171,9,"6.42375","0"
"Venezuela",2020-04-10,123,162,201,2,175,9,"6.42375","0"
"Venezuela",2020-04-11,129,170,211,2,175,9,"6.42375","0"
"Venezuela",2020-04-12,134,177,220,2,181,9,"6.42375","0"
"Venezuela",2020-04-13,139,184,229,2,189,9,"6.42375","0"
"Venezuela",2020-04-14,146,192,238,3,193,9,"6.42375","0"
"Venezuela",2020-04-15,152,200,248,3,197,9,"6.42375","0"
"Venezuela",2020-04-16,158,208,258,3,204,9,"6.42375","0"
"Venezuela",2020-04-17,164,217,270,3,227,9,"6.42375","0"
"Venezuela",2020-04-18,171,226,281,3,227,9,"6.42375","0"
"Venezuela",2020-04-19,177,234,291,3,256,9,"6.42375","0"
"Venezuela",2020-04-20,184,243,302,3,256,10,"6.42375","0"
"Venezuela",2020-04-21,192,253,314,3,285,10,"6.42375","0"
"Venezuela",2020-04-22,199,262,325,3,288,10,"6.42375","0"
"Venezuela",2020-04-23,206,272,338,4,298,10,"6.42375","0"
"Venezuela",2020-04-24,214,282,350,4,318,10,"6.42375","0"
"Venezuela",2020-04-25,221,292,363,4,323,10,"6.42375","0"
"Venezuela",2020-04-26,229,302,375,4,325,10,"6.42375","0"
"Venezuela",2020-04-27,236,312,388,4,329,10,"6.42375","0"
"Venezuela",2020-04-28,245,323,401,4,329,10,"6.42375","0"
"Venezuela",2020-04-29,252,333,414,4,331,10,"6.42375","0"
"Venezuela",2020-04-30,261,344,427,5,333,10,"6.42375","0"
"Venezuela",2020-05-01,269,355,441,5,335,10,"6.42375","0"
"Venezuela",2020-05-02,277,365,453,5,345,10,"6.42375","0"
"Venezuela",2020-05-03,285,376,467,5,357,10,"6.42375","0"
"Venezuela",2020-05-04,293,387,481,5,361,10,"6.42375","0"
"Venezuela",2020-05-05,302,398,494,5,367,10,"6.42375","0"
"Venezuela",2020-05-06,310,409,508,5,379,10,"6.42375","0"
"Venezuela",2020-05-07,318,420,522,6,381,10,"6.42375","0"
"Venezuela",2020-05-08,327,431,535,6,388,10,"6.42375","0"
"Venezuela",2020-05-09,335,442,549,6,402,10,"6.42375","0"
"Venezuela",2020-05-10,343,453,563,6,414,10,"6.42375","0"
"Venezuela",2020-05-11,352,464,576,6,422,10,"6.42375","0"
"Venezuela",2020-05-12,359,474,589,6,423,10,"6.42375","0"
"Venezuela",2020-05-13,368,485,602,6,440,10,"6.42375","0"
"Venezuela",2020-05-14,376,496,616,7,455,10,"6.42375","0"
"Venezuela",2020-05-15,383,506,629,7,459,10,"6.42375","0"
"Venezuela",2020-05-16,391,516,641,7,504,10,"6.42375","0"
"Venezuela",2020-05-17,399,527,655,7,541,10,"6.42375","0"
"Venezuela",2020-05-18,407,537,667,7,618,10,"6.42375","0"
"Venezuela",2020-05-19,415,547,679,7,749,10,"6.42375","0"
"Venezuela",2020-05-20,421,556,691,7,NA,NA,"6.42375","0"
"Venezuela",2020-05-21,429,566,703,8,NA,NA,"6.42375","0"
"Venezuela",2020-05-22,436,575,714,8,NA,NA,"6.42375","0"
"Venezuela",2020-05-23,443,584,725,8,NA,NA,"6.42375","0"
"Venezuela",2020-05-24,449,593,737,8,NA,NA,"6.42375","0"
"Venezuela",2020-05-25,456,602,748,8,NA,NA,"6.42375","0"
"Venezuela",2020-05-26,462,610,758,8,NA,NA,"6.42375","0"
