"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-11,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,6,10,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,6,10,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,6,10,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,7,11,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,7,11,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,8,12,16,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,8,12,16,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,8,13,18,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,8,13,18,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,9,14,19,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,9,14,19,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,10,15,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,10,15,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,10,16,22,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,11,17,23,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,11,17,23,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,12,18,24,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,12,19,26,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,12,19,26,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,13,20,27,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,14,21,28,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,14,22,30,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,23,31,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,15,24,33,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,15,24,33,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,16,25,34,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,17,26,35,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,17,27,37,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,19,29,39,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,19,30,41,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,20,31,42,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,21,32,43,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,21,33,45,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,23,35,47,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,23,36,49,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,24,37,50,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,25,39,53,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,26,40,54,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,27,42,57,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,28,44,60,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,29,45,61,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,30,47,64,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,32,49,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,33,51,69,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,34,53,72,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,35,55,75,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,37,57,77,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,38,59,80,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,40,62,84,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,41,64,87,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,43,66,89,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,44,69,94,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,46,72,98,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,48,75,102,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,50,78,106,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,52,81,110,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,54,84,114,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,56,87,118,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,58,90,122,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,61,94,127,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,63,98,133,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,66,102,138,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,68,106,144,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-07,71,110,149,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-08,73,114,155,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-09,76,118,160,NA,116,0,"1.373333","32.290275"
"Uganda",2020-05-10,79,123,167,NA,121,0,"1.373333","32.290275"
"Uganda",2020-05-11,82,128,174,NA,122,0,"1.373333","32.290275"
"Uganda",2020-05-12,86,133,180,NA,129,0,"1.373333","32.290275"
"Uganda",2020-05-13,89,138,187,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-14,93,144,195,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-15,96,149,202,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-16,100,155,210,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-17,104,161,218,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-18,108,167,226,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-19,112,174,236,NA,NA,NA,"1.373333","32.290275"
