"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,5,5,5,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,6,6,6,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,7,8,9,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,8,9,10,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,10,11,12,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,12,13,14,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,14,15,16,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,17,18,19,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,20,21,22,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,23,25,27,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,27,29,31,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,33,35,37,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,38,41,44,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,45,48,51,2,15,0,"51.165691","10.451526"
"Germany",2020-02-14,53,57,61,2,15,0,"51.165691","10.451526"
"Germany",2020-02-15,62,67,72,2,15,0,"51.165691","10.451526"
"Germany",2020-02-16,75,80,85,3,15,0,"51.165691","10.451526"
"Germany",2020-02-17,88,94,100,3,15,0,"51.165691","10.451526"
"Germany",2020-02-18,103,111,119,4,15,0,"51.165691","10.451526"
"Germany",2020-02-19,123,132,141,4,15,0,"51.165691","10.451526"
"Germany",2020-02-20,145,156,167,5,15,0,"51.165691","10.451526"
"Germany",2020-02-21,172,184,196,6,15,0,"51.165691","10.451526"
"Germany",2020-02-22,203,218,233,7,15,0,"51.165691","10.451526"
"Germany",2020-02-23,240,257,274,8,15,0,"51.165691","10.451526"
"Germany",2020-02-24,283,304,325,10,15,0,"51.165691","10.451526"
"Germany",2020-02-25,336,360,384,11,17,0,"51.165691","10.451526"
"Germany",2020-02-26,396,425,454,13,21,0,"51.165691","10.451526"
"Germany",2020-02-27,468,502,536,16,47,0,"51.165691","10.451526"
"Germany",2020-02-28,553,593,633,19,57,0,"51.165691","10.451526"
"Germany",2020-02-29,654,701,748,22,111,0,"51.165691","10.451526"
"Germany",2020-03-01,772,828,884,26,129,0,"51.165691","10.451526"
"Germany",2020-03-02,912,978,1044,31,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1077,1155,1233,36,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1272,1364,1456,43,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1501,1610,1719,51,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1771,1899,2027,60,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2089,2240,2391,71,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2463,2641,2819,83,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2902,3112,3322,98,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3417,3665,3913,116,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4022,4314,4606,136,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4730,5073,5416,160,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5557,5960,6363,188,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6520,6993,7466,221,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7642,8196,8750,259,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8943,9591,10239,303,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10446,11203,11960,354,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,12178,13061,13944,412,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14163,15190,16217,480,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,16430,17621,18812,556,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19001,20378,21755,643,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21899,23486,25073,742,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25142,26964,28786,851,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28742,30825,32908,973,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32703,35073,37443,1107,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37017,39700,42383,1254,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41666,44686,47706,1411,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46617,49996,53375,1579,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,51826,55582,59338,1755,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57234,61382,65530,1938,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,62775,67325,71875,2126,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68373,73329,78285,2315,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,73950,79310,84670,2504,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,79431,85188,90945,2690,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,84742,90884,97026,2870,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,89822,96332,102842,3042,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,94618,101476,108334,3204,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,99094,106276,113458,3356,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,103224,110705,118186,3495,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106995,114750,122505,3623,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110406,118408,126410,3739,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113466,121690,129914,3842,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116189,124610,133031,3934,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118596,127192,135788,4016,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120712,129461,138210,4088,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,122561,131444,140327,4150,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,124169,133169,142169,4205,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,125563,134663,143763,4252,137439,4538,"51.165691","10.451526"
"Germany",2020-04-18,126766,135954,145142,4293,143724,4538,"51.165691","10.451526"
"Germany",2020-04-19,127802,137065,146328,4328,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,128692,138019,147346,4358,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,129454,138836,148218,4384,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,130105,139535,148965,4406,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,130661,140131,149601,4425,NA,NA,"51.165691","10.451526"
"Germany",2020-04-24,131136,140640,150144,4441,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,131539,141073,150607,4454,NA,NA,"51.165691","10.451526"
