"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-04-30,18025,19999,21973,2083,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,18635,20676,22717,2154,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,19249,21357,23465,2225,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,19865,22041,24217,2296,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,20483,22726,24969,2367,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,21101,23412,25723,2439,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,21718,24097,26476,2510,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,22334,24780,27226,2581,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,22946,25459,27972,2652,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,23554,26134,28714,2722,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,24157,26803,29449,2792,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,24755,27466,30177,2861,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,25344,28120,30896,2929,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,25926,28766,31606,2996,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26500,29402,32304,3062,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27063,30027,32991,3128,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27616,30641,33666,3192,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28158,31242,34326,3254,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28689,31831,34973,3315,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29206,32405,35604,3375,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29712,32966,36220,3434,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30204,33512,36820,3491,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30683,34043,37403,3546,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31148,34559,37970,3600,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31599,35060,38521,3652,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,32036,35545,39054,3702,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32459,36014,39569,3751,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32867,36467,40067,3798,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33261,36904,40547,3844,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,33641,37326,41011,3888,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,34007,37732,41457,3930,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,34360,38123,41886,3971,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,34698,38498,42298,4010,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,35023,38859,42695,4047,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,35334,39204,43074,4083,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,35633,39536,43439,4118,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,35919,39853,43787,4151,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,36192,40156,44120,4183,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,36454,40446,44438,4213,44730,4659,"60.128161","18.643501"
"Sweden",2020-06-08,36703,40723,44743,4242,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,36942,40988,45034,4269,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,37169,41240,45311,4295,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,37385,41480,45575,4320,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,37592,41709,45826,4344,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-13,37788,41927,46066,4367,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-14,37976,42135,46294,4389,NA,NA,"60.128161","18.643501"
