"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,273,295,317,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,302,326,350,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,333,360,387,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,368,398,428,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,406,439,472,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,448,484,520,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,493,533,573,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,543,586,629,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,597,645,693,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,656,709,762,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,720,778,836,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,790,853,916,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,865,934,1003,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,945,1021,1097,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1032,1115,1198,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1126,1216,1306,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1226,1324,1422,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1331,1438,1545,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1444,1560,1676,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1564,1689,1814,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1690,1825,1960,29,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1822,1968,2114,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1960,2117,2274,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2103,2272,2441,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2251,2432,2613,39,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2404,2597,2790,42,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2560,2765,2970,45,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2720,2938,3156,47,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2881,3112,3343,50,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3044,3288,3532,53,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3207,3464,3721,56,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3370,3640,3910,59,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3531,3814,4097,61,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3690,3986,4282,64,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3847,4155,4463,67,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3998,4319,4640,70,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4147,4479,4811,72,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4289,4633,4977,75,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4427,4782,5137,77,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4559,4924,5289,79,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4683,5059,5435,82,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4803,5188,5573,84,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4915,5309,5703,86,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5020,5423,5826,87,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5120,5531,5942,89,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5213,5631,6049,91,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5299,5724,6149,92,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5380,5811,6242,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5455,5892,6329,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5523,5966,6409,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5587,6035,6483,97,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5645,6098,6551,98,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5699,6156,6613,99,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5749,6210,6671,100,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5794,6259,6724,101,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5835,6303,6771,102,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5873,6344,6815,102,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5907,6381,6855,103,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5939,6415,6891,103,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5968,6446,6924,104,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5993,6474,6955,104,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6017,6499,6981,105,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6038,6522,7006,105,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6057,6543,7029,105,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6075,6562,7049,106,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6091,6579,7067,106,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6105,6595,7085,106,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6118,6609,7100,106,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6130,6621,7112,107,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6141,6633,7125,107,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6150,6643,7136,107,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6158,6652,7146,107,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6167,6661,7155,107,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6174,6669,7164,107,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6180,6675,7170,108,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6186,6682,7178,108,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6191,6687,7183,108,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6195,6692,7189,108,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6200,6697,7194,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-24,6204,6701,7198,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-25,6207,6705,7203,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-26,6210,6708,7206,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-27,6213,6711,7209,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-28,6216,6714,7212,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-29,6217,6716,7215,108,NA,NA,"4.210484","101.975766"
