"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-02,2864,3072,3280,64,17372,427,"0","0"
"World",2020-02-03,3169,3399,3629,235,20615,493,"0","0"
"World",2020-02-04,3506,3760,4014,260,24522,565,"0","0"
"World",2020-02-05,3879,4160,4441,234,28273,638,"0","0"
"World",2020-02-06,4292,4603,4914,439,31491,724,"0","0"
"World",2020-02-07,4748,5092,5436,186,34933,813,"0","0"
"World",2020-02-08,5252,5633,6014,257,37552,910,"0","0"
"World",2020-02-09,5810,6232,6654,77,40540,1018,"0","0"
"World",2020-02-10,6429,6895,7361,301,43105,1115,"0","0"
"World",2020-02-11,7111,7627,8143,159,45177,1370,"0","0"
"World",2020-02-12,7867,8438,9009,583,60328,1383,"0","0"
"World",2020-02-13,8703,9334,9965,645,64543,1527,"0","0"
"World",2020-02-14,9627,10325,11023,581,67103,1669,"0","0"
"World",2020-02-15,10648,11421,12194,1090,69265,1775,"0","0"
"World",2020-02-16,11778,12633,13488,461,71332,1873,"0","0"
"World",2020-02-17,13028,13973,14918,638,73327,2012,"0","0"
"World",2020-02-18,14410,15455,16500,190,75191,2128,"0","0"
"World",2020-02-19,15937,17093,18249,747,75723,2247,"0","0"
"World",2020-02-20,17624,18903,20182,393,76719,2359,"0","0"
"World",2020-02-21,19490,20904,22318,1445,77804,2463,"0","0"
"World",2020-02-22,21552,23116,24680,1598,78812,2619,"0","0"
"World",2020-02-23,23831,25560,27289,1439,79339,2698,"0","0"
"World",2020-02-24,26348,28260,30172,2698,80132,2762,"0","0"
"World",2020-02-25,29129,31243,33357,1141,80995,2800,"0","0"
"World",2020-02-26,32202,34538,36874,1576,82101,2857,"0","0"
"World",2020-02-27,35594,38176,40758,470,83365,2921,"0","0"
"World",2020-02-28,39339,42193,45047,1844,85203,2979,"0","0"
"World",2020-02-29,43473,46627,49781,970,87026,3046,"0","0"
"World",2020-03-01,48035,51520,55005,3561,89068,3118,"0","0"
"World",2020-03-02,53069,56919,60769,3934,90865,3202,"0","0"
"World",2020-03-03,58620,62873,67126,3540,93077,3282,"0","0"
"World",2020-03-04,64740,69437,74134,6629,95316,3385,"0","0"
"World",2020-03-05,71484,76671,81858,2800,98172,3488,"0","0"
"World",2020-03-06,78915,84641,90367,3862,102133,3585,"0","0"
"World",2020-03-07,87098,93417,99736,1150,105824,3814,"0","0"
"World",2020-03-08,96102,103075,110048,4504,109695,4023,"0","0"
"World",2020-03-09,106008,113699,121390,2365,114235,4292,"0","0"
"World",2020-03-10,116897,125378,133859,8666,118613,4618,"0","0"
"World",2020-03-11,128860,138209,147558,9553,125497,4969,"0","0"
"World",2020-03-12,141991,152293,162595,8575,133853,5407,"0","0"
"World",2020-03-13,156396,167743,179090,16013,143259,5761,"0","0"
"World",2020-03-14,172181,184674,197167,6743,154774,6506,"0","0"
"World",2020-03-15,189464,203211,216958,9273,167418,7102,"0","0"
"World",2020-03-16,208367,223485,238603,2750,180094,7891,"0","0"
"World",2020-03-17,229016,245632,262248,10733,194843,8842,"0","0"
"World",2020-03-18,251544,269795,288046,5613,213149,9883,"0","0"
"World",2020-03-19,276090,296122,316154,20467,242374,11249,"0","0"
"World",2020-03-20,302793,324762,346731,22447,271116,12949,"0","0"
"World",2020-03-21,331795,355868,379941,20038,305235,14603,"0","0"
"World",2020-03-22,363238,389593,415948,37191,338235,16363,"0","0"
"World",2020-03-23,397262,426085,454908,15558,377968,18565,"0","0"
"World",2020-03-24,434001,465490,496979,21242,416881,20993,"0","0"
"World",2020-03-25,473583,507944,542305,6250,468092,23674,"0","0"
"World",2020-03-26,516125,553573,591021,24189,527839,26993,"0","0"
"World",2020-03-27,561729,602485,643241,12534,591796,30452,"0","0"
"World",2020-03-28,610478,654771,699064,45257,656834,33576,"0","0"
"World",2020-03-29,662433,710496,758559,49108,715377,37276,"0","0"
"World",2020-03-30,717629,769697,821765,43340,777187,41904,"0","0"
"World",2020-03-31,776070,832378,888686,79459,851587,46884,"0","0"
"World",2020-04-01,837726,898508,959290,32808,928491,51577,"0","0"
"World",2020-04-02,902528,968011,1033494,44173,1006063,58180,"0","0"
"World",2020-04-03,970365,1040770,1111175,12807,1087822,64273,"0","0"
"World",2020-04-04,1041085,1116621,1192157,48793,1174306,68928,"0","0"
"World",2020-04-05,1114492,1195354,1276216,24869,1245601,74065,"0","0"
"World",2020-04-06,1190345,1276711,1363077,88244,1316988,81476,"0","0"
"World",2020-04-07,1268362,1360389,1452416,94028,1391881,87816,"0","0"
"World",2020-04-08,1348222,1446043,1543864,81423,1476792,95039,"0","0"
"World",2020-04-09,1429570,1533293,1637016,146369,1563819,102088,"0","0"
"World",2020-04-10,1512020,1621725,1731430,59216,1653160,108192,"0","0"
"World",2020-04-11,1595166,1710904,1826642,78074,1734868,113513,"0","0"
"World",2020-04-12,1678588,1800379,1922170,22155,1807256,118857,"0","0"
"World",2020-04-13,1761860,1889692,2017524,82573,1873639,125975,"0","0"
"World",2020-04-14,1844557,1978390,2112223,41159,1948863,136320,"0","0"
"World",2020-04-15,1926271,2066032,2205793,142800,2029874,144827,"0","0"
"World",2020-04-16,2006607,2152197,2297787,148756,2114209,153090,"0","0"
"World",2020-04-17,2085202,2236495,2387788,125932,2197520,159511,"0","0"
"World",2020-04-18,2161723,2318568,2475413,221332,2281632,164656,"0","0"
"World",2020-04-19,2235877,2398102,2560327,87565,2355774,169851,"0","0"
"World",2020-04-20,2307411,2474826,2642241,112934,2433048,176786,"0","0"
"World",2020-04-21,2376114,2548514,2720914,31361,2520435,182808,"0","0"
"World",2020-04-22,2441823,2618990,2796157,114441,2588064,190236,"0","0"
"World",2020-04-23,2504413,2686122,2867831,55883,2668137,195386,"0","0"
"World",2020-04-24,2563805,2749823,2935841,190063,2744744,201315,"0","0"
"World",2020-04-25,2619958,2810050,3000142,194226,2844712,206995,"0","0"
"World",2020-04-26,2672865,2866796,3060727,161423,2994796,206995,"0","0"
"World",2020-04-27,2722552,2920088,3117624,278754,NA,NA,"0","0"
"World",2020-04-28,2769074,2969985,3170896,108447,NA,NA,"0","0"
"World",2020-04-29,2812507,3016569,3220631,137655,NA,NA,"0","0"
"World",2020-04-30,2852949,3059946,3266943,37654,NA,NA,"0","0"
"World",2020-05-01,2890512,3100234,3309956,135470,NA,NA,"0","0"
"World",2020-05-02,2925321,3137569,3349817,65275,NA,NA,"0","0"
"World",2020-05-03,2957510,3172093,3386676,219249,NA,NA,"0","0"
