"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Fiji",2020-05-19,8,17,26,NA,18,0,"0","178.065032"
"Fiji",2020-05-20,8,18,28,NA,18,0,"0","178.065032"
"Fiji",2020-05-21,8,18,28,NA,18,0,"0","178.065032"
"Fiji",2020-05-22,8,18,28,NA,18,0,"0","178.065032"
"Fiji",2020-05-23,9,19,29,NA,18,0,"0","178.065032"
"Fiji",2020-05-24,9,19,29,NA,18,0,"0","178.065032"
"Fiji",2020-05-25,9,19,29,NA,18,0,"0","178.065032"
"Fiji",2020-05-26,9,20,31,NA,18,0,"0","178.065032"
"Fiji",2020-05-27,9,20,31,NA,18,0,"0","178.065032"
"Fiji",2020-05-28,9,20,31,NA,18,0,"0","178.065032"
"Fiji",2020-05-29,10,21,32,NA,18,0,"0","178.065032"
"Fiji",2020-05-30,10,21,32,NA,18,0,"0","178.065032"
"Fiji",2020-05-31,10,21,32,NA,18,0,"0","178.065032"
"Fiji",2020-06-01,10,22,34,NA,18,0,"0","178.065032"
"Fiji",2020-06-02,10,22,34,NA,18,0,"0","178.065032"
"Fiji",2020-06-03,11,23,35,NA,18,0,"0","178.065032"
"Fiji",2020-06-04,11,23,35,NA,18,0,"0","178.065032"
"Fiji",2020-06-05,11,23,35,NA,18,0,"0","178.065032"
"Fiji",2020-06-06,11,24,37,NA,18,0,"0","178.065032"
"Fiji",2020-06-07,11,24,37,NA,18,0,"0","178.065032"
"Fiji",2020-06-08,11,25,39,NA,18,0,"0","178.065032"
"Fiji",2020-06-09,11,25,39,NA,18,0,"0","178.065032"
"Fiji",2020-06-10,12,26,40,NA,NA,NA,"0","178.065032"
"Fiji",2020-06-11,12,26,40,NA,NA,NA,"0","178.065032"
"Fiji",2020-06-12,12,27,42,NA,NA,NA,"0","178.065032"
"Fiji",2020-06-13,12,27,42,NA,NA,NA,"0","178.065032"
"Fiji",2020-06-14,12,27,42,NA,NA,NA,"0","178.065032"
"Fiji",2020-06-15,13,28,43,NA,NA,NA,"0","178.065032"
"Fiji",2020-06-16,13,28,43,NA,NA,NA,"0","178.065032"
