"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,647,780,913,34,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,676,816,956,35,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,706,852,998,37,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,736,888,1040,38,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,766,924,1082,40,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,796,960,1124,41,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,825,995,1165,43,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,854,1030,1206,44,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,881,1063,1245,46,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,908,1096,1284,47,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,935,1128,1321,49,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,961,1159,1357,50,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,986,1189,1392,51,1300,56,"42.733883","25.48583"
"Bulgaria",2020-04-27,1010,1218,1426,52,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-28,1033,1246,1459,54,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-29,1054,1272,1490,55,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-30,1075,1297,1519,56,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-01,1095,1321,1547,57,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-02,1114,1344,1574,58,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-03,1131,1365,1599,59,NA,NA,"42.733883","25.48583"
