"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-02,87,148,209,8,0,0,"39.074208","21.824312"
"Greece",2020-02-03,89,153,217,8,0,0,"39.074208","21.824312"
"Greece",2020-02-04,93,159,225,9,0,0,"39.074208","21.824312"
"Greece",2020-02-05,96,164,232,9,0,0,"39.074208","21.824312"
"Greece",2020-02-06,99,170,241,9,0,0,"39.074208","21.824312"
"Greece",2020-02-07,102,175,248,10,0,0,"39.074208","21.824312"
"Greece",2020-02-08,106,181,256,10,0,0,"39.074208","21.824312"
"Greece",2020-02-09,109,187,265,10,0,0,"39.074208","21.824312"
"Greece",2020-02-10,113,194,275,11,0,0,"39.074208","21.824312"
"Greece",2020-02-11,117,200,283,11,0,0,"39.074208","21.824312"
"Greece",2020-02-12,121,207,293,11,0,0,"39.074208","21.824312"
"Greece",2020-02-13,125,214,303,12,0,0,"39.074208","21.824312"
"Greece",2020-02-14,129,221,313,12,0,0,"39.074208","21.824312"
"Greece",2020-02-15,134,229,324,13,0,0,"39.074208","21.824312"
"Greece",2020-02-16,139,237,335,13,0,0,"39.074208","21.824312"
"Greece",2020-02-17,143,245,347,14,0,0,"39.074208","21.824312"
"Greece",2020-02-18,148,253,358,14,0,0,"39.074208","21.824312"
"Greece",2020-02-19,153,262,371,14,0,0,"39.074208","21.824312"
"Greece",2020-02-20,158,271,384,15,0,0,"39.074208","21.824312"
"Greece",2020-02-21,164,280,396,15,0,0,"39.074208","21.824312"
"Greece",2020-02-22,169,289,409,16,0,0,"39.074208","21.824312"
"Greece",2020-02-23,175,299,423,17,0,0,"39.074208","21.824312"
"Greece",2020-02-24,181,309,437,17,0,0,"39.074208","21.824312"
"Greece",2020-02-25,187,320,453,18,0,0,"39.074208","21.824312"
"Greece",2020-02-26,194,331,468,18,1,0,"39.074208","21.824312"
"Greece",2020-02-27,200,342,484,19,3,0,"39.074208","21.824312"
"Greece",2020-02-28,206,353,500,19,4,0,"39.074208","21.824312"
"Greece",2020-02-29,213,365,517,20,7,0,"39.074208","21.824312"
"Greece",2020-03-01,221,378,535,21,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,229,391,553,22,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,236,404,572,22,0,0,"39.074208","21.824312"
"Greece",2020-03-04,244,418,592,23,10,0,"39.074208","21.824312"
"Greece",2020-03-05,253,432,611,24,32,0,"39.074208","21.824312"
"Greece",2020-03-06,261,446,631,25,45,0,"39.074208","21.824312"
"Greece",2020-03-07,270,462,654,26,66,0,"39.074208","21.824312"
"Greece",2020-03-08,279,477,675,26,73,0,"39.074208","21.824312"
"Greece",2020-03-09,288,493,698,27,84,0,"39.074208","21.824312"
"Greece",2020-03-10,298,510,722,28,90,1,"39.074208","21.824312"
"Greece",2020-03-11,309,528,747,29,99,1,"39.074208","21.824312"
"Greece",2020-03-12,319,545,771,30,133,1,"39.074208","21.824312"
"Greece",2020-03-13,330,564,798,31,190,3,"39.074208","21.824312"
"Greece",2020-03-14,341,583,825,32,228,4,"39.074208","21.824312"
"Greece",2020-03-15,353,603,853,33,331,4,"39.074208","21.824312"
"Greece",2020-03-16,364,623,882,34,352,5,"39.074208","21.824312"
"Greece",2020-03-17,377,645,913,36,387,5,"39.074208","21.824312"
"Greece",2020-03-18,389,666,943,37,418,5,"39.074208","21.824312"
"Greece",2020-03-19,403,689,975,38,464,8,"39.074208","21.824312"
"Greece",2020-03-20,417,713,1009,39,495,13,"39.074208","21.824312"
"Greece",2020-03-21,431,737,1043,41,530,15,"39.074208","21.824312"
"Greece",2020-03-22,446,762,1078,42,624,17,"39.074208","21.824312"
"Greece",2020-03-23,461,788,1115,43,695,20,"39.074208","21.824312"
"Greece",2020-03-24,476,814,1152,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,492,842,1192,46,821,26,"39.074208","21.824312"
"Greece",2020-03-26,509,871,1233,48,892,28,"39.074208","21.824312"
"Greece",2020-03-27,526,900,1274,50,966,32,"39.074208","21.824312"
"Greece",2020-03-28,544,931,1318,51,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,563,962,1361,53,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,582,995,1408,55,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,602,1029,1456,57,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,622,1064,1506,59,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,643,1100,1557,61,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,665,1137,1609,63,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,688,1176,1664,65,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,711,1216,1721,67,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,735,1257,1779,69,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,760,1300,1840,72,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,786,1344,1902,74,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,812,1389,1966,77,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,840,1437,2034,79,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,868,1485,2102,82,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,898,1536,2174,85,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,929,1588,2247,88,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,960,1642,2324,91,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,993,1698,2403,94,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,1026,1755,2484,97,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,1061,1815,2569,100,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,1097,1876,2655,104,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,1135,1940,2745,107,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,1173,2006,2839,111,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,1213,2074,2935,114,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,1254,2145,3036,118,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,1297,2217,3137,122,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,1341,2293,3245,127,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1387,2371,3355,131,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1433,2451,3469,135,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1482,2534,3586,140,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1532,2620,3708,145,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1584,2709,3834,150,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1638,2801,3964,155,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1694,2896,4098,160,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1752,2995,4238,165,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1811,3097,4383,171,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1873,3202,4531,177,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1936,3310,4684,183,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2002,3423,4844,189,2663,147,"39.074208","21.824312"
"Greece",2020-05-07,2070,3539,5008,195,NA,NA,"39.074208","21.824312"
"Greece",2020-05-08,2140,3659,5178,202,NA,NA,"39.074208","21.824312"
"Greece",2020-05-09,2212,3783,5354,209,NA,NA,"39.074208","21.824312"
"Greece",2020-05-10,2288,3912,5536,216,NA,NA,"39.074208","21.824312"
"Greece",2020-05-11,2366,4045,5724,223,NA,NA,"39.074208","21.824312"
"Greece",2020-05-12,2446,4182,5918,231,NA,NA,"39.074208","21.824312"
"Greece",2020-05-13,2529,4324,6119,239,NA,NA,"39.074208","21.824312"
