"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,776,840,904,35,78,0,"39.399872","0"
"Portugal",2020-03-13,874,946,1018,40,112,0,"39.399872","0"
"Portugal",2020-03-14,984,1065,1146,44,169,0,"39.399872","0"
"Portugal",2020-03-15,1107,1198,1289,50,245,0,"39.399872","0"
"Portugal",2020-03-16,1245,1347,1449,56,331,1,"39.399872","0"
"Portugal",2020-03-17,1398,1513,1628,63,448,2,"39.399872","0"
"Portugal",2020-03-18,1569,1698,1827,71,642,3,"39.399872","0"
"Portugal",2020-03-19,1760,1905,2050,80,785,6,"39.399872","0"
"Portugal",2020-03-20,1972,2134,2296,89,1020,12,"39.399872","0"
"Portugal",2020-03-21,2208,2389,2570,100,1280,14,"39.399872","0"
"Portugal",2020-03-22,2467,2670,2873,112,1600,23,"39.399872","0"
"Portugal",2020-03-23,2755,2981,3207,125,2060,33,"39.399872","0"
"Portugal",2020-03-24,3071,3323,3575,139,2362,43,"39.399872","0"
"Portugal",2020-03-25,3418,3699,3980,154,2995,60,"39.399872","0"
"Portugal",2020-03-26,3797,4109,4421,172,3544,76,"39.399872","0"
"Portugal",2020-03-27,4210,4556,4902,190,4268,100,"39.399872","0"
"Portugal",2020-03-28,4659,5042,5425,211,5170,119,"39.399872","0"
"Portugal",2020-03-29,5144,5567,5990,233,5962,140,"39.399872","0"
"Portugal",2020-03-30,5666,6131,6596,256,6408,160,"39.399872","0"
"Portugal",2020-03-31,6223,6734,7245,281,7443,187,"39.399872","0"
"Portugal",2020-04-01,6817,7377,7937,308,8251,209,"39.399872","0"
"Portugal",2020-04-02,7444,8056,8668,336,9034,246,"39.399872","0"
"Portugal",2020-04-03,8105,8771,9437,366,9886,266,"39.399872","0"
"Portugal",2020-04-04,8795,9518,10241,398,10524,295,"39.399872","0"
"Portugal",2020-04-05,9512,10293,11074,430,11278,311,"39.399872","0"
"Portugal",2020-04-06,10250,11092,11934,463,11730,345,"39.399872","0"
"Portugal",2020-04-07,11005,11909,12813,497,12442,380,"39.399872","0"
"Portugal",2020-04-08,11773,12740,13707,532,13141,409,"39.399872","0"
"Portugal",2020-04-09,12546,13577,14608,567,13956,435,"39.399872","0"
"Portugal",2020-04-10,13321,14415,15509,602,15472,470,"39.399872","0"
"Portugal",2020-04-11,14090,15248,16406,637,15987,504,"39.399872","0"
"Portugal",2020-04-12,14848,16068,17288,671,16585,535,"39.399872","0"
"Portugal",2020-04-13,15590,16871,18152,705,16934,567,"39.399872","0"
"Portugal",2020-04-14,16311,17651,18991,737,17448,599,"39.399872","0"
"Portugal",2020-04-15,17007,18404,19801,769,18091,629,"39.399872","0"
"Portugal",2020-04-16,17673,19125,20577,799,18841,657,"39.399872","0"
"Portugal",2020-04-17,18308,19812,21316,827,19022,687,"39.399872","0"
"Portugal",2020-04-18,18909,20462,22015,855,19685,714,"39.399872","0"
"Portugal",2020-04-19,19473,21073,22673,880,20206,735,"39.399872","0"
"Portugal",2020-04-20,20002,21645,23288,904,20863,762,"39.399872","0"
"Portugal",2020-04-21,20494,22178,23862,926,21379,785,"39.399872","0"
"Portugal",2020-04-22,20950,22671,24392,947,21982,820,"39.399872","0"
"Portugal",2020-04-23,21370,23126,24882,966,22353,880,"39.399872","0"
"Portugal",2020-04-24,21756,23543,25330,983,23271,903,"39.399872","0"
"Portugal",2020-04-25,22110,23926,25742,999,23683,928,"39.399872","0"
"Portugal",2020-04-26,22431,24274,26117,1014,23846,948,"39.399872","0"
"Portugal",2020-04-27,22724,24591,26458,1027,24144,973,"39.399872","0"
"Portugal",2020-04-28,22989,24878,26767,1039,24324,989,"39.399872","0"
"Portugal",2020-04-29,23230,25138,27046,1050,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23446,25372,27298,1060,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23641,25583,27525,1069,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23815,25772,27729,1076,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23973,25942,27911,1084,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24113,26094,28075,1090,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24239,26230,28221,1096,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24351,26352,28353,1101,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24451,26460,28469,1105,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24541,26557,28573,1109,27268,1126,"39.399872","0"
"Portugal",2020-05-09,24620,26643,28666,1113,27406,1135,"39.399872","0"
"Portugal",2020-05-10,24691,26719,28747,1116,27581,1144,"39.399872","0"
"Portugal",2020-05-11,24753,26787,28821,1119,27679,1163,"39.399872","0"
"Portugal",2020-05-12,24810,26848,28886,1121,27913,1175,"39.399872","0"
"Portugal",2020-05-13,24860,26902,28944,1124,28132,1175,"39.399872","0"
"Portugal",2020-05-14,24903,26949,28995,1126,28132,1175,"39.399872","0"
"Portugal",2020-05-15,24943,26992,29041,1127,NA,NA,"39.399872","0"
"Portugal",2020-05-16,24977,27029,29081,1129,NA,NA,"39.399872","0"
"Portugal",2020-05-17,25008,27063,29118,1130,NA,NA,"39.399872","0"
"Portugal",2020-05-18,25035,27092,29149,1132,NA,NA,"39.399872","0"
"Portugal",2020-05-19,25059,27118,29177,1133,NA,NA,"39.399872","0"
"Portugal",2020-05-20,25080,27141,29202,1134,NA,NA,"39.399872","0"
"Portugal",2020-05-21,25100,27162,29224,1134,NA,NA,"39.399872","0"
"Portugal",2020-05-22,25117,27180,29243,1135,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25131,27196,29261,1136,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25145,27211,29277,1137,NA,NA,"39.399872","0"
"Portugal",2020-05-25,25156,27223,29290,1137,NA,NA,"39.399872","0"
"Portugal",2020-05-26,25166,27234,29302,1137,NA,NA,"39.399872","0"
"Portugal",2020-05-27,25176,27244,29312,1138,NA,NA,"39.399872","0"
"Portugal",2020-05-28,25184,27253,29322,1138,NA,NA,"39.399872","0"
"Portugal",2020-05-29,25191,27261,29331,1139,NA,NA,"39.399872","0"
