"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-08,200509,213381,226253,29808,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204826,217975,231124,30450,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208987,222403,235819,31068,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212987,226660,240333,31663,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216826,230745,244664,32234,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220501,234656,248811,32780,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224011,238392,252773,33302,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227359,241955,256551,33800,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230546,245346,260146,34273,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233572,248567,263562,34723,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236442,251621,266800,35150,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239161,254514,269867,35554,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,241731,257249,272767,35936,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244157,259831,275505,36297,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,246444,262265,278086,36637,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,248597,264556,280515,36957,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,250622,266711,282800,37258,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,252525,268736,284947,37541,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,254310,270636,286962,37806,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,255983,272416,288849,38055,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,257550,274084,290618,38288,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,259017,275645,292273,38506,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,260388,277104,293820,38710,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,261669,278467,295265,38900,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,262864,279739,296614,39078,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,263979,280926,297873,39244,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,265020,282033,299046,39398,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,265988,283064,300140,39542,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,266890,284024,301158,39676,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,267731,284918,302105,39801,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,268512,285750,302988,39918,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,269239,286523,303807,40026,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,269914,287242,304570,40126,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,270542,287910,305278,40219,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,271126,288531,305936,40306,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,271667,289107,306547,40386,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,272170,289642,307114,40461,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,272636,290138,307640,40530,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,273069,290599,308129,40595,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,273470,291026,308582,40655,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,273842,291422,309002,40710,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,274188,291790,309392,40761,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,274508,292130,309752,40809,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,274804,292446,310088,40853,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,275079,292738,310397,40894,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,275333,293009,310685,40932,305289,42647,"55.378051","0"
"United.Kingdom",2020-06-23,275569,293260,310951,40967,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,275788,293493,311198,40999,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,275990,293708,311426,41029,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,276177,293907,311637,41057,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,276351,294092,311833,41083,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,276512,294263,312014,41107,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,276660,294421,312182,41129,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,276798,294568,312338,41149,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,276925,294703,312481,41168,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,277044,294829,312614,41186,NA,NA,"55.378051","0"
