"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-29,8099,13594,19089,1414,66,0,"40.463667","0"
"Spain",2020-03-01,8557,14363,20169,1494,83,0,"40.463667","0"
"Spain",2020-03-02,9042,15177,21312,1579,114,0,"40.463667","0"
"Spain",2020-03-03,9554,16036,22518,1668,151,1,"40.463667","0"
"Spain",2020-03-04,10095,16944,23793,1762,200,3,"40.463667","0"
"Spain",2020-03-05,10667,17904,25141,1862,261,5,"40.463667","0"
"Spain",2020-03-06,11270,18917,26564,1968,374,5,"40.463667","0"
"Spain",2020-03-07,11908,19988,28068,2079,430,5,"40.463667","0"
"Spain",2020-03-08,12583,21120,29657,2197,589,28,"40.463667","0"
"Spain",2020-03-09,13295,22316,31337,2321,1204,35,"40.463667","0"
"Spain",2020-03-10,14048,23580,33112,2453,1639,47,"40.463667","0"
"Spain",2020-03-11,14843,24915,34987,2591,2140,84,"40.463667","0"
"Spain",2020-03-12,15684,26326,36968,2738,3004,121,"40.463667","0"
"Spain",2020-03-13,16572,27816,39060,2893,4231,136,"40.463667","0"
"Spain",2020-03-14,17510,29391,41272,3057,5753,288,"40.463667","0"
"Spain",2020-03-15,18502,31056,43610,3230,7753,309,"40.463667","0"
"Spain",2020-03-16,19549,32814,46079,3413,9191,491,"40.463667","0"
"Spain",2020-03-17,20656,34672,48688,3606,11178,598,"40.463667","0"
"Spain",2020-03-18,21826,36635,51444,3810,13716,767,"40.463667","0"
"Spain",2020-03-19,23062,38710,54358,4026,17147,1002,"40.463667","0"
"Spain",2020-03-20,24368,40902,57436,4254,19980,1326,"40.463667","0"
"Spain",2020-03-21,25748,43218,60688,4495,24926,1720,"40.463667","0"
"Spain",2020-03-22,27206,45665,64124,4750,28572,2182,"40.463667","0"
"Spain",2020-03-23,28746,48251,67756,5019,33089,2696,"40.463667","0"
"Spain",2020-03-24,30374,50983,71592,5303,39673,3434,"40.463667","0"
"Spain",2020-03-25,32094,53870,75646,5603,47610,4089,"40.463667","0"
"Spain",2020-03-26,33911,56920,79929,5920,56188,4858,"40.463667","0"
"Spain",2020-03-27,35831,60143,84455,6256,64059,5690,"40.463667","0"
"Spain",2020-03-28,37860,63548,89236,6610,72248,6528,"40.463667","0"
"Spain",2020-03-29,40004,67147,94290,6984,78797,7340,"40.463667","0"
"Spain",2020-03-30,42269,70949,99629,7380,85195,8189,"40.463667","0"
"Spain",2020-03-31,44662,74966,105270,7797,94417,9053,"40.463667","0"
"Spain",2020-04-01,47191,79211,111231,8239,102136,10003,"40.463667","0"
"Spain",2020-04-02,49863,83696,117529,8705,110238,10935,"40.463667","0"
"Spain",2020-04-03,52686,88435,124184,9198,117710,11744,"40.463667","0"
"Spain",2020-04-04,55670,93443,131216,9719,124736,12418,"40.463667","0"
"Spain",2020-04-05,58822,98734,138646,10269,130759,13055,"40.463667","0"
"Spain",2020-04-06,62152,104324,146496,10851,135032,13798,"40.463667","0"
"Spain",2020-04-07,65672,110232,154792,11465,140510,14555,"40.463667","0"
"Spain",2020-04-08,69390,116473,163556,12115,146690,15238,"40.463667","0"
"Spain",2020-04-09,73319,123068,172817,12801,152446,15843,"40.463667","0"
"Spain",2020-04-10,77471,130037,182603,13525,157022,16353,"40.463667","0"
"Spain",2020-04-11,81858,137400,192942,14291,161852,16972,"40.463667","0"
"Spain",2020-04-12,86493,145180,203867,15100,166019,17489,"40.463667","0"
"Spain",2020-04-13,91391,153401,215411,15956,169496,18056,"40.463667","0"
"Spain",2020-04-14,96565,162087,227609,16859,172541,18579,"40.463667","0"
"Spain",2020-04-15,102033,171265,240497,17814,177633,19130,"40.463667","0"
"Spain",2020-04-16,107810,180962,254114,18822,182816,19478,"40.463667","0"
"Spain",2020-04-17,113915,191209,268503,19888,188068,20043,"40.463667","0"
"Spain",2020-04-18,120366,202036,283706,21014,191726,20453,"40.463667","0"
"Spain",2020-04-19,127181,213476,299771,22204,195944,20852,"40.463667","0"
"Spain",2020-04-20,134382,225563,316744,23461,200210,21282,"40.463667","0"
"Spain",2020-04-21,141992,238336,334680,24790,204178,22157,"40.463667","0"
"Spain",2020-04-22,150032,251831,353630,26193,213024,22157,"40.463667","0"
"Spain",2020-04-23,158527,266090,373653,27676,NA,NA,"40.463667","0"
"Spain",2020-04-24,167503,281157,394811,29244,NA,NA,"40.463667","0"
"Spain",2020-04-25,176987,297077,417167,30900,NA,NA,"40.463667","0"
"Spain",2020-04-26,187009,313899,440789,32649,NA,NA,"40.463667","0"
"Spain",2020-04-27,197598,331673,465748,34498,NA,NA,"40.463667","0"
"Spain",2020-04-28,208787,350453,492119,36451,NA,NA,"40.463667","0"
"Spain",2020-04-29,220609,370297,519985,38515,NA,NA,"40.463667","0"
