"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-07,105,152,199,7,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,110,159,208,7,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,114,165,216,7,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,120,173,226,8,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,124,180,236,8,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,130,188,246,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,135,196,257,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,141,204,267,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,147,213,279,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,153,222,291,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,160,232,304,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,167,242,317,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,174,252,330,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,182,263,344,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,190,275,360,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,198,287,376,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,207,299,391,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,216,312,408,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,225,325,425,15,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,234,339,444,15,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,245,354,463,16,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,255,369,483,17,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,266,385,504,17,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,278,402,526,18,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,290,419,548,19,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,302,437,572,20,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,315,456,597,21,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,329,476,623,22,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,343,497,651,22,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,358,518,678,23,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,373,540,707,24,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,390,564,738,26,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,406,588,770,27,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,424,614,804,28,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,442,640,838,29,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,462,668,874,30,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,482,697,912,32,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,502,727,952,33,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,524,758,992,34,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,547,791,1035,36,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,570,825,1080,37,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,595,861,1127,39,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,621,898,1175,41,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,647,936,1225,42,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,675,977,1279,44,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,704,1019,1334,46,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,735,1063,1391,48,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,766,1109,1452,50,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,800,1157,1514,52,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,834,1207,1580,55,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,870,1259,1648,57,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,907,1313,1719,59,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,947,1370,1793,62,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,988,1429,1870,65,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1030,1491,1952,67,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1075,1555,2035,70,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1122,1623,2124,73,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1170,1693,2216,77,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1220,1766,2312,80,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1273,1842,2411,83,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1328,1922,2516,87,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1386,2005,2624,91,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1445,2091,2737,95,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1507,2181,2855,99,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1573,2276,2979,103,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1641,2374,3107,107,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1711,2476,3241,112,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1785,2583,3381,117,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1863,2695,3527,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1943,2811,3679,127,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,2027,2933,3839,133,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,2114,3059,4004,138,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,2206,3192,4178,144,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,2301,3329,4357,151,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,2400,3473,4546,157,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,2504,3623,4742,164,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2612,3780,4948,171,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2725,3943,5161,178,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2843,4113,5383,186,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2966,4291,5616,194,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,3093,4476,5859,202,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,3227,4670,6113,211,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,3366,4871,6376,220,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,3512,5082,6652,230,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,3664,5301,6938,240,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,3822,5530,7238,250,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,3987,5769,7551,261,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,4159,6018,7877,272,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,4339,6278,8217,284,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,4526,6549,8572,296,5573,252,"61.92411","25.7481511"
"Finland",2020-05-07,4722,6832,8942,309,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-08,4926,7127,9328,322,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-09,5138,7435,9732,336,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-10,5360,7756,10152,351,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-11,5592,8091,10590,366,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-12,5833,8440,11047,382,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-13,6085,8805,11525,398,NA,NA,"61.92411","25.7481511"
