"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,87,99,111,4,37,2,"31.791702","0"
"Morocco",2020-03-17,98,111,124,5,44,2,"31.791702","0"
"Morocco",2020-03-18,110,125,140,5,54,2,"31.791702","0"
"Morocco",2020-03-19,123,140,157,6,63,3,"31.791702","0"
"Morocco",2020-03-20,138,157,176,7,86,3,"31.791702","0"
"Morocco",2020-03-21,155,176,197,8,96,4,"31.791702","0"
"Morocco",2020-03-22,174,197,220,9,115,4,"31.791702","0"
"Morocco",2020-03-23,195,221,247,10,134,5,"31.791702","0"
"Morocco",2020-03-24,218,247,276,11,170,6,"31.791702","0"
"Morocco",2020-03-25,243,276,309,12,225,10,"31.791702","0"
"Morocco",2020-03-26,272,309,346,13,275,23,"31.791702","0"
"Morocco",2020-03-27,305,346,387,15,345,23,"31.791702","0"
"Morocco",2020-03-28,340,386,432,17,358,26,"31.791702","0"
"Morocco",2020-03-29,380,431,482,19,479,33,"31.791702","0"
"Morocco",2020-03-30,423,480,537,21,556,36,"31.791702","0"
"Morocco",2020-03-31,471,535,599,23,617,39,"31.791702","0"
"Morocco",2020-04-01,524,595,666,26,654,44,"31.791702","0"
"Morocco",2020-04-02,582,661,740,29,708,44,"31.791702","0"
"Morocco",2020-04-03,646,733,820,32,708,59,"31.791702","0"
"Morocco",2020-04-04,715,812,909,35,919,70,"31.791702","0"
"Morocco",2020-04-05,791,898,1005,39,1021,80,"31.791702","0"
"Morocco",2020-04-06,873,991,1109,43,1120,90,"31.791702","0"
"Morocco",2020-04-07,962,1092,1222,47,1184,93,"31.791702","0"
"Morocco",2020-04-08,1058,1201,1344,52,1275,97,"31.791702","0"
"Morocco",2020-04-09,1161,1318,1475,57,1374,107,"31.791702","0"
"Morocco",2020-04-10,1271,1443,1615,62,1448,111,"31.791702","0"
"Morocco",2020-04-11,1387,1575,1763,68,1545,118,"31.791702","0"
"Morocco",2020-04-12,1511,1715,1919,74,1661,126,"31.791702","0"
"Morocco",2020-04-13,1640,1862,2084,81,1763,126,"31.791702","0"
"Morocco",2020-04-14,1775,2015,2255,87,1888,127,"31.791702","0"
"Morocco",2020-04-15,1916,2175,2434,94,2024,130,"31.791702","0"
"Morocco",2020-04-16,2060,2339,2618,101,2283,135,"31.791702","0"
"Morocco",2020-04-17,2209,2508,2807,108,2564,137,"31.791702","0"
"Morocco",2020-04-18,2361,2680,2999,116,2685,141,"31.791702","0"
"Morocco",2020-04-19,2514,2854,3194,123,2855,143,"31.791702","0"
"Morocco",2020-04-20,2667,3028,3389,131,3046,145,"31.791702","0"
"Morocco",2020-04-21,2820,3202,3584,138,3209,149,"31.791702","0"
"Morocco",2020-04-22,2973,3375,3777,146,3446,149,"31.791702","0"
"Morocco",2020-04-23,3122,3544,3966,153,NA,NA,"31.791702","0"
"Morocco",2020-04-24,3268,3710,4152,160,NA,NA,"31.791702","0"
"Morocco",2020-04-25,3410,3871,4332,167,NA,NA,"31.791702","0"
"Morocco",2020-04-26,3547,4027,4507,174,NA,NA,"31.791702","0"
"Morocco",2020-04-27,3678,4176,4674,181,NA,NA,"31.791702","0"
"Morocco",2020-04-28,3803,4318,4833,187,NA,NA,"31.791702","0"
"Morocco",2020-04-29,3921,4452,4983,192,NA,NA,"31.791702","0"
