"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-11,312,334,356,63,11,0,"46.227638","2.213749"
"France",2020-02-12,348,372,396,70,11,0,"46.227638","2.213749"
"France",2020-02-13,388,415,442,78,11,1,"46.227638","2.213749"
"France",2020-02-14,432,462,492,87,11,1,"46.227638","2.213749"
"France",2020-02-15,482,515,548,97,11,1,"46.227638","2.213749"
"France",2020-02-16,537,574,611,108,12,1,"46.227638","2.213749"
"France",2020-02-17,597,639,681,120,12,1,"46.227638","2.213749"
"France",2020-02-18,666,712,758,134,12,1,"46.227638","2.213749"
"France",2020-02-19,742,794,846,149,12,1,"46.227638","2.213749"
"France",2020-02-20,827,884,941,166,12,1,"46.227638","2.213749"
"France",2020-02-21,921,985,1049,185,12,1,"46.227638","2.213749"
"France",2020-02-22,1027,1098,1169,206,12,1,"46.227638","2.213749"
"France",2020-02-23,1144,1223,1302,230,12,1,"46.227638","2.213749"
"France",2020-02-24,1274,1362,1450,256,12,1,"46.227638","2.213749"
"France",2020-02-25,1418,1516,1614,285,14,2,"46.227638","2.213749"
"France",2020-02-26,1579,1689,1799,317,17,2,"46.227638","2.213749"
"France",2020-02-27,1758,1880,2002,353,38,2,"46.227638","2.213749"
"France",2020-02-28,1957,2093,2229,393,57,2,"46.227638","2.213749"
"France",2020-02-29,2178,2329,2480,438,100,2,"46.227638","2.213749"
"France",2020-03-01,2424,2592,2760,487,130,3,"46.227638","2.213749"
"France",2020-03-02,2697,2884,3071,542,178,4,"46.227638","2.213749"
"France",2020-03-03,3000,3208,3416,603,212,4,"46.227638","2.213749"
"France",2020-03-04,3336,3568,3800,671,285,7,"46.227638","2.213749"
"France",2020-03-05,3708,3966,4224,745,423,9,"46.227638","2.213749"
"France",2020-03-06,4122,4408,4694,828,613,10,"46.227638","2.213749"
"France",2020-03-07,4579,4897,5215,920,716,19,"46.227638","2.213749"
"France",2020-03-08,5086,5439,5792,1022,1126,30,"46.227638","2.213749"
"France",2020-03-09,5646,6038,6430,1135,1412,33,"46.227638","2.213749"
"France",2020-03-10,6265,6700,7135,1259,1784,48,"46.227638","2.213749"
"France",2020-03-11,6947,7430,7913,1396,2281,61,"46.227638","2.213749"
"France",2020-03-12,7701,8236,8771,1548,2876,79,"46.227638","2.213749"
"France",2020-03-13,8530,9123,9716,1715,3661,91,"46.227638","2.213749"
"France",2020-03-14,9442,10098,10754,1898,4499,127,"46.227638","2.213749"
"France",2020-03-15,10444,11170,11896,2099,5423,148,"46.227638","2.213749"
"France",2020-03-16,11542,12344,13146,2320,6633,175,"46.227638","2.213749"
"France",2020-03-17,12744,13630,14516,2562,7730,244,"46.227638","2.213749"
"France",2020-03-18,14058,15035,16012,2826,9134,372,"46.227638","2.213749"
"France",2020-03-19,15491,16567,17643,3114,10995,450,"46.227638","2.213749"
"France",2020-03-20,17048,18233,19418,3427,12612,562,"46.227638","2.213749"
"France",2020-03-21,18739,20041,21343,3767,14459,674,"46.227638","2.213749"
"France",2020-03-22,20569,21998,23427,4135,16018,860,"46.227638","2.213749"
"France",2020-03-23,22543,24109,25675,4531,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24666,26380,28094,4958,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26942,28814,30686,5416,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29374,31415,33456,5904,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31961,34182,36403,6424,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34704,37115,39526,6976,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37597,40209,42821,7557,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40636,43459,46282,8168,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43811,46855,49899,8806,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47114,50388,53662,9470,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50532,54043,57554,10157,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54049,57804,61559,10864,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57647,61652,65657,11587,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61308,65568,69828,12323,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65012,69529,74046,13068,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68737,73513,78289,13817,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72460,77495,82530,14565,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76161,81453,86745,15309,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79818,85364,90910,16044,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83410,89206,95002,16766,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86919,92958,98997,17471,95403,14967,"46.227638","2.213749"
"France",2020-04-13,90328,96604,102880,18157,98076,15729,"46.227638","2.213749"
"France",2020-04-14,93620,100125,106630,18818,103573,17167,"46.227638","2.213749"
"France",2020-04-15,96785,103510,110235,19455,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99812,106747,113682,20063,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102693,109828,116963,20642,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105422,112747,120072,21191,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107996,115500,123004,21708,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110414,118086,125758,22194,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112678,120507,128336,22649,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114788,122764,130740,23073,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116750,124862,132974,23468,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118568,126806,135044,23833,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120247,128602,136957,24171,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121793,130256,138719,24481,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123216,131777,140338,24767,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124520,133172,141824,25030,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125713,134448,143183,25269,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126803,135614,144425,25489,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127797,136677,145557,25688,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128702,137645,146588,25870,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129525,138525,147525,26036,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130271,139323,148375,26186,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130949,140048,149147,26322,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131563,140704,149845,26445,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132118,141298,150478,26557,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132620,141835,151050,26658,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133074,142320,151566,26749,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133483,142758,152033,26831,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133852,143153,152454,26905,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134186,143510,152834,26973,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134486,143831,153176,27033,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134757,144120,153483,27087,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135001,144381,153761,27136,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135220,144615,154010,27180,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135417,144826,154235,27220,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135594,145016,154438,27256,142903,28022,"46.227638","2.213749"
"France",2020-05-19,135753,145186,154619,27288,143427,28132,"46.227638","2.213749"
"France",2020-05-20,135897,145340,154783,27317,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136026,145478,154930,27342,144163,28289,"46.227638","2.213749"
"France",2020-05-22,136142,145602,155062,27366,144566,28332,"46.227638","2.213749"
"France",2020-05-23,136246,145713,155180,27387,144806,28367,"46.227638","2.213749"
"France",2020-05-24,136340,145813,155286,27405,144921,28432,"46.227638","2.213749"
"France",2020-05-25,136424,145903,155382,27422,145279,28530,"46.227638","2.213749"
"France",2020-05-26,136499,145983,155467,27437,145555,28596,"46.227638","2.213749"
"France",2020-05-27,136567,146056,155545,27451,145746,28662,"46.227638","2.213749"
"France",2020-05-28,136628,146121,155614,27463,149071,28714,"46.227638","2.213749"
"France",2020-05-29,136682,146179,155676,27474,149668,28771,"46.227638","2.213749"
"France",2020-05-30,136731,146231,155731,27484,151496,28802,"46.227638","2.213749"
"France",2020-05-31,136774,146278,155782,27493,151753,28833,"46.227638","2.213749"
"France",2020-06-01,136815,146321,155827,27501,152091,28940,"46.227638","2.213749"
"France",2020-06-02,136850,146359,155868,27508,151325,29021,"46.227638","2.213749"
"France",2020-06-03,136882,146393,155904,27514,151677,29065,"46.227638","2.213749"
"France",2020-06-04,136910,146423,155936,27520,152444,29111,"46.227638","2.213749"
"France",2020-06-05,136935,146450,155965,27525,153055,29142,"46.227638","2.213749"
"France",2020-06-06,136959,146475,155991,27530,153634,29155,"46.227638","2.213749"
"France",2020-06-07,136979,146497,156015,27534,153977,29209,"46.227638","2.213749"
"France",2020-06-08,136998,146517,156036,27538,154188,29296,"46.227638","2.213749"
"France",2020-06-09,137015,146535,156055,27541,154591,29319,"46.227638","2.213749"
"France",2020-06-10,137029,146550,156071,27544,155136,29346,"46.227638","2.213749"
"France",2020-06-11,137043,146565,156087,27547,155561,29374,"46.227638","2.213749"
"France",2020-06-12,137055,146578,156101,27549,156287,29374,"46.227638","2.213749"
"France",2020-06-13,137065,146589,156113,27551,NA,NA,"46.227638","2.213749"
"France",2020-06-14,137075,146599,156123,27553,NA,NA,"46.227638","2.213749"
"France",2020-06-15,137084,146609,156134,27555,NA,NA,"46.227638","2.213749"
"France",2020-06-16,137091,146617,156143,27557,NA,NA,"46.227638","2.213749"
"France",2020-06-17,137098,146624,156150,27558,NA,NA,"46.227638","2.213749"
"France",2020-06-18,137105,146631,156157,27559,NA,NA,"46.227638","2.213749"
"France",2020-06-19,137110,146637,156164,27560,NA,NA,"46.227638","2.213749"
