"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,110,121,132,2,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,129,142,155,2,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,150,166,182,3,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,176,194,212,3,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,206,227,248,4,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,239,264,289,4,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,279,308,337,5,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,324,358,392,6,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,377,416,455,7,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,436,481,526,8,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,504,556,608,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,581,641,701,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,667,736,805,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,764,843,922,13,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,871,961,1051,15,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,989,1092,1195,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1118,1234,1350,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1258,1388,1518,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1406,1552,1698,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1564,1726,1888,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1729,1908,2087,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1899,2096,2293,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2072,2287,2502,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2247,2480,2713,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2420,2671,2922,42,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2590,2859,3128,45,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2754,3040,3326,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2911,3213,3515,51,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3060,3377,3694,54,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3198,3530,3862,56,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3327,3672,4017,58,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3444,3801,4158,60,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3551,3919,4287,62,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3647,4025,4403,64,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3732,4119,4506,65,4228,67,"4.210484","101.975766"
"Malaysia",2020-04-10,3808,4203,4598,67,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,3875,4277,4679,68,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,3934,4342,4750,69,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,3986,4399,4812,70,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,4031,4449,4867,71,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-15,4070,4492,4914,71,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-16,4103,4529,4955,72,NA,NA,"4.210484","101.975766"
