"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-03-22,1729,1932,2135,83,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1828,2042,2256,87,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1931,2157,2383,92,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2039,2278,2517,97,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2153,2406,2659,103,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2273,2539,2805,109,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2399,2680,2961,115,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2531,2828,3125,121,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2670,2983,3296,128,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2815,3145,3475,134,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2967,3315,3663,142,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3126,3493,3860,149,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3293,3679,4065,157,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3467,3874,4281,166,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3650,4078,4506,174,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3840,4290,4740,183,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4038,4512,4986,193,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4244,4742,5240,203,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4460,4983,5506,213,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4684,5233,5782,224,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4916,5492,6068,235,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5157,5762,6367,246,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5407,6041,6675,258,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5667,6331,6995,271,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5934,6630,7326,284,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6212,6940,7668,297,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6497,7259,8021,310,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6792,7588,8384,324,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7095,7927,8759,339,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7407,8275,9143,354,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7727,8633,9539,369,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8055,8999,9943,385,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8391,9375,10359,401,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,8734,9758,10782,417,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9084,10149,11214,434,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9441,10548,11655,451,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,9804,10954,12104,468,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10173,11366,12559,486,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10547,11784,13021,504,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,10926,12207,13488,522,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11308,12634,13960,540,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11695,13066,14437,559,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12083,13500,14917,577,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12474,13937,15400,596,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,12866,14375,15884,615,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13260,14815,16370,634,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13653,15254,16855,652,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14046,15693,17340,671,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14437,16130,17823,690,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14827,16566,18305,708,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15214,16998,18782,727,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15598,17427,19256,745,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15977,17851,19725,763,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16352,18270,20188,781,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16723,18684,20645,799,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17088,19092,21096,816,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17447,19493,21539,834,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17799,19886,21973,850,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18144,20272,22400,867,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18483,20650,22817,883,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18813,21019,23225,899,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,19135,21379,23623,914,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19449,21730,24011,929,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19755,22072,24389,944,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,20053,22404,24755,958,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,20341,22726,25111,972,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,20620,23038,25456,985,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20891,23341,25791,998,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,21153,23633,26113,1011,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,21406,23916,26426,1023,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,21649,24188,26727,1034,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,21885,24451,27017,1046,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,22110,24703,27296,1056,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,22329,24947,27565,1067,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,22537,25180,27823,1077,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,22738,25404,28070,1086,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,22930,25619,28308,1096,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,23115,25826,28537,1104,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,23292,26023,28754,1113,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,23461,26212,28963,1121,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,23622,26392,29162,1129,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,23777,26565,29353,1136,28201,1222,"51.919438","19.145136"
"Poland",2020-06-12,23924,26729,29534,1143,28577,1222,"51.919438","19.145136"
"Poland",2020-06-13,24064,26886,29708,1150,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,24198,27036,29874,1156,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,24326,27179,30032,1162,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,24447,27314,30181,1168,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,24564,27444,30324,1174,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,24674,27567,30460,1179,NA,NA,"51.919438","19.145136"
"Poland",2020-06-19,24778,27684,30590,1184,NA,NA,"51.919438","19.145136"
