"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,7,9,11,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,8,10,12,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,9,11,13,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,10,13,16,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,11,14,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,12,15,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,14,17,20,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,14,18,22,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,16,20,24,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,18,22,26,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,19,24,29,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,22,27,32,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,23,29,35,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,26,32,38,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,28,35,42,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,30,38,46,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,34,42,50,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,37,46,55,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,40,50,60,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,43,54,65,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,47,59,71,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,51,64,77,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,56,70,84,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,60,75,90,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,65,81,97,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,70,88,106,2,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,76,95,114,2,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,82,102,122,2,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,87,109,131,2,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,94,117,140,3,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,100,125,150,3,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,106,133,160,3,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,113,141,169,3,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,120,150,180,3,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,126,158,190,3,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,133,167,201,4,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,141,176,211,4,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,147,184,221,4,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,154,193,232,4,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,161,202,243,4,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,168,210,252,5,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,175,219,263,5,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,181,227,273,5,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,188,235,282,5,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,193,242,291,5,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,200,250,300,5,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,205,257,309,6,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,210,263,316,6,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,216,270,324,6,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,221,276,331,6,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,225,282,339,6,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,229,287,345,6,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,233,292,351,6,321,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,237,297,357,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,241,301,361,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,244,305,366,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,247,309,371,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,250,313,376,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,253,316,379,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,255,319,383,7,NA,NA,"7.873054","80.771797"
