"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-25,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,11,12,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,13,14,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,15,16,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,18,19,0,3,0,"64.963051","0"
"Iceland",2020-03-02,21,22,23,0,6,0,"64.963051","0"
"Iceland",2020-03-03,25,26,27,0,16,0,"64.963051","0"
"Iceland",2020-03-04,29,31,33,0,26,0,"64.963051","0"
"Iceland",2020-03-05,34,36,38,0,35,0,"64.963051","0"
"Iceland",2020-03-06,41,43,45,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,51,54,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,60,63,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,71,75,0,65,0,"64.963051","0"
"Iceland",2020-03-10,80,84,88,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,99,104,0,85,0,"64.963051","0"
"Iceland",2020-03-12,110,116,122,0,117,0,"64.963051","0"
"Iceland",2020-03-13,130,137,144,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,160,168,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,187,196,1,178,0,"64.963051","0"
"Iceland",2020-03-16,207,218,229,1,199,0,"64.963051","0"
"Iceland",2020-03-17,241,254,267,1,247,0,"64.963051","0"
"Iceland",2020-03-18,279,294,309,1,250,1,"64.963051","0"
"Iceland",2020-03-19,322,339,356,1,330,1,"64.963051","0"
"Iceland",2020-03-20,371,390,409,2,409,1,"64.963051","0"
"Iceland",2020-03-21,424,446,468,2,473,1,"64.963051","0"
"Iceland",2020-03-22,482,507,532,2,568,2,"64.963051","0"
"Iceland",2020-03-23,544,572,600,2,588,2,"64.963051","0"
"Iceland",2020-03-24,610,642,674,3,648,2,"64.963051","0"
"Iceland",2020-03-25,680,716,752,3,737,2,"64.963051","0"
"Iceland",2020-03-26,754,793,832,3,802,2,"64.963051","0"
"Iceland",2020-03-27,829,872,915,4,890,2,"64.963051","0"
"Iceland",2020-03-28,904,951,998,4,963,2,"64.963051","0"
"Iceland",2020-03-29,978,1029,1080,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,1051,1106,1161,5,1086,2,"64.963051","0"
"Iceland",2020-03-31,1122,1181,1240,5,1135,2,"64.963051","0"
"Iceland",2020-04-01,1189,1251,1313,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,1252,1318,1384,6,1319,4,"64.963051","0"
"Iceland",2020-04-03,1310,1379,1448,6,1364,4,"64.963051","0"
"Iceland",2020-04-04,1365,1436,1507,6,1417,4,"64.963051","0"
"Iceland",2020-04-05,1413,1487,1561,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,1457,1533,1609,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,1496,1574,1652,7,1586,6,"64.963051","0"
"Iceland",2020-04-08,1530,1610,1690,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,1559,1641,1723,7,1648,7,"64.963051","0"
"Iceland",2020-04-10,1586,1669,1752,7,1675,7,"64.963051","0"
"Iceland",2020-04-11,1609,1693,1777,7,NA,NA,"64.963051","0"
"Iceland",2020-04-12,1629,1714,1799,7,NA,NA,"64.963051","0"
"Iceland",2020-04-13,1645,1731,1817,7,NA,NA,"64.963051","0"
"Iceland",2020-04-14,1660,1747,1834,7,NA,NA,"64.963051","0"
"Iceland",2020-04-15,1672,1760,1848,7,NA,NA,"64.963051","0"
"Iceland",2020-04-16,1683,1771,1859,7,NA,NA,"64.963051","0"
"Iceland",2020-04-17,1691,1780,1869,7,NA,NA,"64.963051","0"
