"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,36,38,40,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,41,43,45,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,45,48,51,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,50,53,56,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,56,59,62,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,63,66,69,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,70,74,78,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,78,82,86,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,87,92,97,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,97,102,107,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,108,114,120,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,120,127,134,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,134,141,148,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,150,158,166,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,167,176,185,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,186,196,206,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,207,218,229,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,231,244,257,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,257,271,285,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,287,303,319,49,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,319,337,355,55,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,356,376,396,61,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,397,419,441,68,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,441,466,491,76,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,493,520,547,84,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,548,579,610,94,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,611,645,679,105,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,680,718,756,116,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,758,800,842,130,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,843,890,937,144,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,939,991,1043,161,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1045,1103,1161,179,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1162,1227,1292,199,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1293,1365,1437,221,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1438,1518,1598,246,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1599,1688,1777,274,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1777,1876,1975,304,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1974,2084,2194,338,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2192,2314,2436,375,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2433,2568,2703,416,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2699,2849,2999,462,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2992,3159,3326,512,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3315,3500,3685,567,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3671,3875,4079,628,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4062,4288,4514,695,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4490,4740,4990,768,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4960,5236,5512,849,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5472,5777,6082,936,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6031,6367,6703,1032,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6640,7010,7380,1136,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7300,7707,8114,1249,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8016,8462,8908,1372,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8787,9276,9765,1504,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9617,10153,10689,1646,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10507,11092,11677,1798,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11458,12096,12734,1961,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12471,13165,13859,2134,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13544,14298,15052,2318,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14676,15493,16310,2512,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15866,16749,17632,2715,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17109,18062,19015,2928,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18402,19427,20452,3149,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19741,20840,21939,3378,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21117,22293,23469,3614,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22527,23781,25035,3855,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23961,25295,26629,4100,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25411,26826,28241,4349,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26869,28365,29861,4598,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28327,29904,31481,4848,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29776,31434,33092,5096,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31207,32945,34683,5341,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32613,34429,36245,5581,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33986,35878,37770,5816,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35318,37285,39252,6044,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36607,38645,40683,6265,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37844,39951,42058,6476,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39027,41200,43373,6679,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40152,42388,44624,6871,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41218,43513,45808,7054,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42223,44574,46925,7226,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43167,45571,47975,7387,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44050,46503,48956,7538,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44873,47372,49871,7679,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45638,48179,50720,7810,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46346,48927,51508,7931,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47001,49618,52235,8043,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47603,50254,52905,8147,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48156,50838,53520,8241,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48664,51374,54084,8328,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49128,51864,54600,8408,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49552,52311,55070,8480,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49938,52719,55500,8546,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50291,53091,55891,8606,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50610,53428,56246,8661,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50900,53734,56568,8711,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51163,54012,56861,8756,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51401,54263,57125,8796,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51616,54490,57364,8833,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51811,54696,57581,8867,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51987,54882,57777,8897,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52145,55049,57953,8924,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52288,55200,58112,8948,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52418,55337,58256,8971,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52534,55459,58384,8990,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,52639,55570,58501,9008,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52733,55669,58605,9024,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,52818,55759,58700,9039,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52894,55839,58784,9052,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,52963,55912,58861,9064,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53024,55977,58930,9074,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53079,56035,58991,9084,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,53129,56088,59047,9092,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,53174,56135,59096,9100,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53214,56177,59140,9107,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53251,56216,59181,9113,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,53283,56250,59217,9119,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,53311,56280,59249,9123,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,53338,56308,59278,9128,58517,9486,"50.503887","4.469936"
"Belgium",2020-06-02,53362,56333,59304,9132,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,53382,56355,59328,9136,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,53401,56375,59349,9139,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,53418,56393,59368,9142,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,53434,56409,59384,9144,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,53447,56423,59399,9147,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,53459,56436,59413,9149,NA,NA,"50.503887","4.469936"
