"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-04-07,110,182,254,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,114,189,264,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,118,196,274,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,123,204,285,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,127,211,295,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,132,219,306,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,137,228,319,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,142,236,330,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,147,245,343,1,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,153,254,355,1,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,159,264,369,1,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,165,274,383,1,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,171,284,397,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,177,295,413,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,184,306,428,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,191,318,445,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,199,330,461,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,206,342,478,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,214,355,496,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,221,368,515,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,230,382,534,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,239,397,555,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,248,412,576,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,257,427,597,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,267,443,619,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,277,460,643,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,287,477,667,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,298,495,692,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,309,514,719,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,321,533,745,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,333,554,775,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,345,574,803,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,359,596,833,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,372,619,866,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,386,642,898,3,547,2,"31.952162","35.233154"
"Palestine",2020-05-12,401,666,931,4,375,2,"31.952162","35.233154"
"Palestine",2020-05-13,416,691,966,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-14,431,717,1003,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-15,448,744,1040,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-16,465,772,1079,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-17,482,801,1120,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-18,501,832,1163,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-19,519,863,1207,5,NA,NA,"31.952162","35.233154"
