"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-05,6008,10547,15086,290,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,6157,10807,15457,297,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,6308,11073,15838,304,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,6464,11346,16228,312,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,6623,11625,16627,319,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,6786,11911,17036,327,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,6953,12205,17457,335,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,7124,12505,17886,344,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,7299,12813,18327,352,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,7479,13128,18777,361,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,7663,13452,19241,370,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,7852,13783,19714,379,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,8045,14122,20199,388,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,8243,14470,20697,398,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,8446,14826,21206,407,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,8654,15191,21728,417,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,8867,15565,22263,428,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,9086,15949,22812,438,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,9309,16341,23373,449,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,9539,16744,23949,460,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,9774,17156,24538,471,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,10014,17578,25142,483,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,10261,18011,25761,495,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,10514,18455,26396,507,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,10772,18909,27046,520,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,11037,19374,27711,532,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,11309,19851,28393,545,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,11587,20340,29093,559,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,11873,20841,29809,573,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,12165,21354,30543,587,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,12465,21880,31295,601,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,12772,22419,32066,616,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,13086,22971,32856,631,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,13408,23536,33664,647,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,13739,24116,34493,663,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,14077,24710,35343,679,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,14423,25318,36213,696,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,14778,25941,37104,713,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,15142,26580,38018,730,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,15515,27234,38953,748,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,15897,27905,39913,767,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,16289,28592,40895,786,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,16690,29296,41902,805,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,17100,30017,42934,825,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,17521,30756,43991,845,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,17953,31514,45075,866,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,18395,32290,46185,887,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,18848,33085,47322,909,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,19312,33899,48486,931,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,19788,34734,49680,954,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,20275,35589,50903,978,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,20774,36465,52156,1002,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,21285,37363,53441,1027,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,21809,38283,54757,1052,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,22347,39226,56105,1078,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,22896,40191,57486,1104,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,23460,41181,58902,1131,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,24038,42195,60352,1159,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,24630,43234,61838,1188,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25236,44298,63360,1217,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25858,45389,64920,1247,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,26494,46507,66520,1278,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,27147,47652,68157,1309,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,27815,48825,69835,1342,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,28500,50027,71554,1375,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,29202,51259,73316,1408,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,29921,52521,75121,1443,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,30657,53814,76971,1479,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,31412,55139,78866,1515,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,32186,56497,80808,1552,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,32978,57888,82798,1591,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,33790,59313,84836,1630,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,34622,60773,86924,1670,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35474,62270,89066,1711,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36348,63803,91258,1753,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37243,65374,93505,1796,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38159,66983,95807,1840,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39099,68633,98167,1886,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40062,70322,100582,1932,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41048,72054,103060,1980,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42059,73828,105597,2028,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43095,75646,108197,2078,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44155,77508,110861,2130,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45243,79417,113591,2182,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46357,81372,116387,2236,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,47498,83375,119252,2291,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,48667,85428,122189,2347,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,49866,87532,125198,2405,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,51094,89687,128280,2464,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,52351,91895,131439,2525,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,53641,94158,134675,2587,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,54961,96476,137991,2651,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,56314,98851,141388,2716,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,57701,101285,144869,2783,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,59122,103779,148436,2851,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,60577,106334,152091,2922,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,62069,108952,155835,2994,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,63597,111635,159673,3067,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,65163,114383,163603,3143,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,66767,117200,167633,3220,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,68411,120085,171759,3299,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,70096,123042,175988,3381,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,71822,126072,180322,3464,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,73590,129176,184762,3549,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,75402,132356,189310,3637,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,77258,135615,193972,3726,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,79160,138954,198748,3818,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,81109,142375,203641,3912,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,83107,145881,208655,4008,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,85153,149473,213793,4107,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,87249,153153,219057,4208,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,89398,156924,224450,4312,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,91598,160787,229976,4418,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,93854,164746,235638,4527,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,96165,168803,241441,4638,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,98533,172959,247385,4752,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,100958,177217,253476,4869,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,103445,181581,259717,4989,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,105991,186051,266111,5112,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,108601,190632,272663,5238,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,111275,195326,279377,5367,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,114015,200135,286255,5499,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,116822,205063,293304,5634,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,119698,210112,300526,5773,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,122645,215285,307925,5915,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,125665,220586,315507,6061,172114,4729,"38.963745","35.243322"
"Turkey",2020-06-10,128759,226017,323275,6210,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,131929,231582,331235,6363,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-12,135178,237284,339390,6520,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-13,138506,243126,347746,6680,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,141916,249112,356308,6845,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,145410,255245,365080,7013,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,148991,261530,374069,7186,NA,NA,"38.963745","35.243322"
