"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6110,9335,12560,951,5753,288,"40.463667","0"
"Spain",2020-03-15,7150,10923,14696,1113,7753,309,"40.463667","0"
"Spain",2020-03-16,8354,12763,17172,1301,9191,491,"40.463667","0"
"Spain",2020-03-17,9745,14888,20031,1517,11178,598,"40.463667","0"
"Spain",2020-03-18,11347,17335,23323,1767,13716,767,"40.463667","0"
"Spain",2020-03-19,13184,20141,27098,2053,17147,1002,"40.463667","0"
"Spain",2020-03-20,15280,23344,31408,2379,19980,1326,"40.463667","0"
"Spain",2020-03-21,17660,26979,36298,2750,24926,1720,"40.463667","0"
"Spain",2020-03-22,20346,31083,41820,3168,28572,2182,"40.463667","0"
"Spain",2020-03-23,23357,35683,48009,3637,33089,2696,"40.463667","0"
"Spain",2020-03-24,26707,40801,54895,4159,39673,3434,"40.463667","0"
"Spain",2020-03-25,30403,46447,62491,4734,47610,4089,"40.463667","0"
"Spain",2020-03-26,34442,52618,70794,5363,56188,4858,"40.463667","0"
"Spain",2020-03-27,38814,59297,79780,6044,64059,5690,"40.463667","0"
"Spain",2020-03-28,43492,66444,89396,6772,72248,6528,"40.463667","0"
"Spain",2020-03-29,48441,74005,99569,7543,78797,7340,"40.463667","0"
"Spain",2020-03-30,53612,81905,110198,8348,85195,8189,"40.463667","0"
"Spain",2020-03-31,58945,90052,121159,9179,94417,9053,"40.463667","0"
"Spain",2020-04-01,64373,98344,132315,10024,102136,10003,"40.463667","0"
"Spain",2020-04-02,69821,106668,143515,10872,110238,10935,"40.463667","0"
"Spain",2020-04-03,75218,114913,154608,11713,117710,11744,"40.463667","0"
"Spain",2020-04-04,80491,122969,165447,12534,124736,12418,"40.463667","0"
"Spain",2020-04-05,85576,130737,175898,13326,130759,13055,"40.463667","0"
"Spain",2020-04-06,90416,138132,185848,14079,135032,13798,"40.463667","0"
"Spain",2020-04-07,94970,145089,195208,14788,140510,14555,"40.463667","0"
"Spain",2020-04-08,99205,151559,203913,15448,146690,15238,"40.463667","0"
"Spain",2020-04-09,103102,157512,211922,16055,152446,15843,"40.463667","0"
"Spain",2020-04-10,106652,162936,219220,16608,157022,16353,"40.463667","0"
"Spain",2020-04-11,109859,167835,225811,17107,161852,16972,"40.463667","0"
"Spain",2020-04-12,112732,172224,231716,17554,166019,17489,"40.463667","0"
"Spain",2020-04-13,115287,176128,236969,17952,169496,18276,"40.463667","0"
"Spain",2020-04-14,117545,179578,241611,18304,177464,18893,"40.463667","0"
"Spain",2020-04-15,119530,182610,245690,18613,181504,19478,"40.463667","0"
"Spain",2020-04-16,121265,185261,249257,18883,185904,20043,"40.463667","0"
"Spain",2020-04-17,122776,187569,252362,19118,190008,20453,"40.463667","0"
"Spain",2020-04-18,124086,189570,255054,19322,188578,20852,"40.463667","0"
"Spain",2020-04-19,125219,191301,257383,19499,191163,21282,"40.463667","0"
"Spain",2020-04-20,126195,192792,259389,19651,194515,21717,"40.463667","0"
"Spain",2020-04-21,127035,194075,261115,19781,197142,22157,"40.463667","0"
"Spain",2020-04-22,127755,195175,262595,19894,200194,22524,"40.463667","0"
"Spain",2020-04-23,128372,196118,263864,19990,202961,22902,"40.463667","0"
"Spain",2020-04-24,128900,196924,264948,20072,205905,23190,"40.463667","0"
"Spain",2020-04-25,129350,197612,265874,20142,207634,23190,"40.463667","0"
"Spain",2020-04-26,129734,198199,266664,20202,209465,23822,"40.463667","0"
"Spain",2020-04-27,130062,198700,267338,20253,210773,24275,"40.463667","0"
"Spain",2020-04-28,130341,199126,267911,20296,212917,24543,"40.463667","0"
"Spain",2020-04-29,130578,199489,268400,20333,213435,24824,"40.463667","0"
"Spain",2020-04-30,130780,199797,268814,20365,215216,25100,"40.463667","0"
"Spain",2020-05-01,130952,200059,269166,20391,216582,25264,"40.463667","0"
"Spain",2020-05-02,131098,200282,269466,20414,217466,NA,"40.463667","0"
"Spain",2020-05-03,131221,200471,269721,20433,0,25428,"40.463667","0"
"Spain",2020-05-04,131327,200632,269937,20450,218011,25613,"40.463667","0"
"Spain",2020-05-05,131416,200768,270120,20464,219329,25857,"40.463667","0"
"Spain",2020-05-06,131492,200884,270276,20475,253682,25857,"40.463667","0"
"Spain",2020-05-07,131556,200982,270408,20485,NA,NA,"40.463667","0"
"Spain",2020-05-08,131610,201065,270520,20494,NA,NA,"40.463667","0"
"Spain",2020-05-09,131657,201136,270615,20501,NA,NA,"40.463667","0"
"Spain",2020-05-10,131696,201196,270696,20507,NA,NA,"40.463667","0"
"Spain",2020-05-11,131729,201247,270765,20512,NA,NA,"40.463667","0"
"Spain",2020-05-12,131757,201290,270823,20517,NA,NA,"40.463667","0"
"Spain",2020-05-13,131781,201326,270871,20521,NA,NA,"40.463667","0"
