"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,6,8,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,7,9,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,8,11,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,10,13,16,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,12,15,18,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,13,17,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,16,21,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,18,24,30,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,22,29,36,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,26,34,42,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,31,40,49,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,36,47,58,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,42,55,68,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,50,65,80,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,58,76,94,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,69,90,111,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,81,106,131,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,96,125,154,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,113,147,181,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,133,173,213,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,157,204,251,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,184,240,296,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,217,283,349,7,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,257,334,411,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,302,393,484,10,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,356,463,570,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,419,545,671,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,493,642,791,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,581,757,933,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,685,892,1099,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,806,1050,1294,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,950,1237,1524,33,1171,31,"44.016521","21.005859"
"Serbia",2020-04-03,1119,1457,1795,39,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-04,1319,1717,2115,45,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-05,1554,2023,2492,54,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-06,1830,2383,2936,63,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,2156,2807,3458,74,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2540,3307,4074,88,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,2991,3895,4799,103,NA,NA,"44.016521","21.005859"
