"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-09,4659,7150,9641,444,0,0,"32.427908","53.688046"
"Iran",2020-02-10,4810,7383,9956,458,0,0,"32.427908","53.688046"
"Iran",2020-02-11,4968,7624,10280,473,0,0,"32.427908","53.688046"
"Iran",2020-02-12,5130,7873,10616,488,0,0,"32.427908","53.688046"
"Iran",2020-02-13,5297,8130,10963,504,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5471,8396,11321,521,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5649,8670,11691,538,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5833,8953,12073,555,0,0,"32.427908","53.688046"
"Iran",2020-02-17,6024,9246,12468,574,0,0,"32.427908","53.688046"
"Iran",2020-02-18,6221,9548,12875,592,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6424,9859,13294,612,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6634,10181,13728,632,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6851,10514,14177,652,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7074,10857,14640,673,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7305,11212,15119,695,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7544,11578,15612,718,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7790,11956,16122,742,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8044,12346,16648,766,139,26,"32.427908","53.688046"
"Iran",2020-02-27,8307,12749,17191,791,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8578,13166,17754,817,388,43,"32.427908","53.688046"
"Iran",2020-02-29,8859,13596,18333,843,593,54,"32.427908","53.688046"
"Iran",2020-03-01,9148,14040,18932,871,978,66,"32.427908","53.688046"
"Iran",2020-03-02,9446,14498,19550,899,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9755,14971,20187,929,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,10073,15460,20847,959,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,10402,15965,21528,990,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10742,16486,22230,1023,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11093,17025,22957,1056,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11455,17581,23707,1091,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,11829,18155,24481,1126,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12216,18748,25280,1163,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12614,19360,26106,1201,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13026,19992,26958,1240,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13452,20645,27838,1281,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13891,21319,28747,1322,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14344,22015,29686,1366,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14813,22734,30655,1410,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15296,23476,31656,1456,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15796,24243,32690,1504,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16312,25035,33758,1553,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16844,25852,34860,1604,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17394,26696,35998,1656,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17962,27568,37174,1710,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18549,28468,38387,1766,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19155,29398,39641,1824,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19780,30358,40936,1883,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20426,31349,42272,1945,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21093,32373,43653,2008,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21782,33430,45078,2074,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22493,34522,46551,2141,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23228,35649,48070,2211,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23986,36813,49640,2284,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24769,38015,51261,2358,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25578,39257,52936,2435,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26413,40538,54663,2515,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27276,41862,56448,2597,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28166,43229,58292,2682,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29086,44641,60196,2769,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30036,46099,62162,2860,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31017,47604,64191,2953,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32030,49158,66286,3049,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33076,50764,68452,3149,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34156,52421,70686,3252,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35271,54133,72995,3358,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36423,55901,75379,3468,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37612,57726,77840,3581,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38840,59611,80382,3698,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40109,61558,83007,3819,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41419,63568,85717,3943,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42771,65644,88517,4072,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,44168,67787,91406,4205,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,45610,70001,94392,4342,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,47100,72287,97474,4484,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,48637,74647,100657,4630,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50226,77085,103944,4782,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51866,79602,107338,4938,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53559,82201,110843,5099,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55308,84885,114462,5266,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,57114,87657,118200,5438,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,58979,90520,122061,5615,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,60906,93476,126046,5798,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,62894,96528,130162,5988,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,64948,99680,134412,6183,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,67069,102935,138801,6385,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,69259,106296,143333,6594,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,71520,109767,148014,6809,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,73856,113352,152848,7031,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,76267,117053,157839,7261,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,78758,120875,162992,7498,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,81330,124823,168316,7743,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,83986,128899,173812,7996,106220,6589,"32.427908","53.688046"
"Iran",2020-05-10,86728,133108,179488,8257,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,89560,137454,185348,8526,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,92485,141943,191401,8805,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,95505,146578,197651,9092,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,98623,151364,204105,9389,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,101844,156307,210770,9696,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,105169,161411,217653,10013,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,108604,166682,224760,10340,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,112150,172125,232100,10677,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,115812,177745,239678,11026,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,119594,183549,247504,11386,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,123499,189543,255587,11758,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,127532,195733,263934,12142,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,131697,202124,272551,12538,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,135997,208724,281451,12947,NA,NA,"32.427908","53.688046"
