"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27842,28994,30146,1803,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27987,29145,30303,1812,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28115,29278,30441,1821,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28226,29393,30560,1828,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28323,29494,30665,1834,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28407,29582,30757,1839,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28481,29659,30837,1844,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28545,29726,30907,1848,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28601,29784,30967,1852,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28649,29834,31019,1855,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28691,29878,31065,1858,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28728,29916,31104,1860,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28759,29949,31139,1862,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28787,29978,31169,1864,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28810,30002,31194,1866,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28832,30024,31216,1867,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28850,30043,31236,1868,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28865,30059,31253,1869,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28879,30073,31267,1870,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28890,30085,31280,1871,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28901,30096,31291,1871,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28909,30105,31301,1872,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28917,30113,31309,1872,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28924,30120,31316,1873,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28929,30126,31323,1873,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28934,30131,31328,1874,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28938,30135,31332,1874,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28942,30139,31336,1874,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28946,30143,31340,1874,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28949,30146,31343,1875,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28951,30148,31345,1875,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28953,30150,31347,1875,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28954,30152,31350,1875,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,28956,30154,31352,1875,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,28957,30155,31353,1875,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,28958,30156,31354,1875,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,28960,30158,31356,1875,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,28960,30158,31356,1875,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,28961,30159,31357,1875,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,28962,30160,31358,1875,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,28963,30161,31359,1875,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,28963,30161,31359,1875,30791,1921,"46.818188","8.227512"
"Switzerland",2020-06-03,28964,30162,31360,1876,30893,1921,"46.818188","8.227512"
"Switzerland",2020-06-04,28964,30162,31360,1876,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-05,28964,30162,31360,1876,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-06,28965,30163,31361,1876,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-07,28965,30163,31361,1876,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,28965,30163,31361,1876,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,28965,30163,31361,1876,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,28965,30163,31361,1876,NA,NA,"46.818188","8.227512"
