"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-03-19,10,14,18,1,13,0,"-23.442503","-58.443832"
"Paraguay",2020-03-20,13,18,23,1,18,1,"-23.442503","-58.443832"
"Paraguay",2020-03-21,16,21,26,1,22,1,"-23.442503","-58.443832"
"Paraguay",2020-03-22,19,26,33,1,22,1,"-23.442503","-58.443832"
"Paraguay",2020-03-23,23,31,39,2,27,1,"-23.442503","-58.443832"
"Paraguay",2020-03-24,27,36,45,2,37,3,"-23.442503","-58.443832"
"Paraguay",2020-03-25,31,42,53,2,41,3,"-23.442503","-58.443832"
"Paraguay",2020-03-26,35,47,59,2,52,3,"-23.442503","-58.443832"
"Paraguay",2020-03-27,39,53,67,3,56,3,"-23.442503","-58.443832"
"Paraguay",2020-03-28,43,58,73,3,59,3,"-23.442503","-58.443832"
"Paraguay",2020-03-29,47,63,79,3,59,3,"-23.442503","-58.443832"
"Paraguay",2020-03-30,50,67,84,3,NA,NA,"-23.442503","-58.443832"
"Paraguay",2020-03-31,53,71,89,4,NA,NA,"-23.442503","-58.443832"
"Paraguay",2020-04-01,55,74,93,4,NA,NA,"-23.442503","-58.443832"
"Paraguay",2020-04-02,56,76,96,4,NA,NA,"-23.442503","-58.443832"
"Paraguay",2020-04-03,59,79,99,4,NA,NA,"-23.442503","-58.443832"
"Paraguay",2020-04-04,59,80,101,4,NA,NA,"-23.442503","-58.443832"
"Paraguay",2020-04-05,61,82,103,4,NA,NA,"-23.442503","-58.443832"
