"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,4873,5201,5529,245,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5428,5793,6158,273,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6042,6449,6856,303,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6723,7176,7629,338,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7477,7981,8485,376,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8313,8873,9433,418,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9236,9858,10480,464,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10254,10945,11636,515,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11378,12144,12910,571,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12614,13463,14312,633,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13972,14913,15854,702,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15463,16504,17545,777,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17094,18245,19396,858,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18877,20148,21419,948,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20819,22221,23623,1046,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22931,24475,26019,1152,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25220,26918,28616,1267,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27693,29558,31423,1391,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30359,32403,34447,1525,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33218,35455,37692,1668,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36277,38720,41163,1822,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39535,42197,44859,1985,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42989,45884,48779,2159,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46635,49775,52915,2342,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50465,53863,57261,2534,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54468,58136,61804,2735,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58631,62579,66527,2945,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62934,67172,71410,3161,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67358,71894,76430,3383,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71880,76720,81560,3610,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76473,81623,86773,3841,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81112,86574,92036,4074,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85767,91543,97319,4307,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90412,96500,102588,4541,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95015,101413,107811,4772,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99551,106255,112959,5000,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103993,110996,117999,5223,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108319,115613,122907,5440,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112507,120083,127659,5650,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116538,124386,132234,5853,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120399,128507,136615,6047,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124079,132434,140789,6231,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127566,136156,144746,6407,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130858,139670,148482,6572,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133951,142971,151991,6727,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136845,146060,155275,6873,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139543,148940,158337,7008,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142049,151615,161181,7134,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144370,154092,163814,7250,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146512,156378,166244,7358,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148483,158482,168481,7457,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150292,160413,170534,7548,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151949,162181,172413,7631,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153463,163797,174131,7707,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154844,165271,175698,7776,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156100,166612,177124,7840,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157242,167831,178420,7897,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158279,168937,179595,7949,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159217,169939,180661,7996,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160067,170846,181625,8039,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160835,171666,182497,8077,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161529,172406,183283,8112,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162155,173074,183993,8144,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162719,173676,184633,8172,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163227,174219,185211,8198,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163685,174707,185729,8220,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164096,175146,186196,8241,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164466,175541,186616,8260,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164799,175896,186993,8276,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165097,176214,187331,8291,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165365,176501,187637,8305,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165606,176758,187910,8317,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165822,176988,188154,8328,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166016,177195,188374,8338,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166190,177381,188572,8346,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,166345,177547,188749,8354,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,166485,177696,188907,8361,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,166611,177830,189049,8367,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166722,177949,189176,8373,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,166823,178057,189291,8378,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166913,178153,189393,8383,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166994,178239,189484,8387,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167066,178316,189566,8390,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167131,178385,189639,8394,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,167189,178447,189705,8396,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,167240,178502,189764,8399,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,167287,178552,189817,8401,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,167328,178596,189864,8403,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,167366,178636,189906,8405,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,167399,178672,189945,8407,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,167429,178704,189979,8409,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,167456,178732,190008,8410,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,167480,178758,190036,8411,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,167501,178780,190059,8412,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,167520,178801,190082,8413,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,167537,178819,190101,8414,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,167553,178836,190119,8415,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,167566,178850,190134,8415,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,167578,178863,190148,8416,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,167590,178875,190160,8417,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,167600,178886,190172,8417,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,167608,178895,190182,8418,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,167616,178903,190190,8418,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,167623,178911,190199,8418,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,167630,178918,190206,8419,187764,8856,"51.165691","10.451526"
"Germany",2020-06-18,167636,178924,190212,8419,187764,8946,"51.165691","10.451526"
"Germany",2020-06-19,167640,178929,190218,8419,190126,8946,"51.165691","10.451526"
"Germany",2020-06-20,167645,178934,190223,8419,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,167649,178938,190227,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,167652,178942,190232,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,167656,178946,190236,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,167659,178949,190239,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,167662,178952,190242,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,167664,178954,190244,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,167666,178956,190246,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,167667,178958,190249,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,167669,178960,190251,8421,NA,NA,"51.165691","10.451526"
