"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,15,16,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,16,18,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,17,19,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,19,21,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,21,23,25,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,23,25,27,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,25,28,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,27,30,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,30,33,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,33,36,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,36,40,44,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,40,44,48,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,44,48,52,3,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,47,52,57,3,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,52,57,62,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,56,62,68,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,62,68,74,5,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,68,75,82,5,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,75,82,89,5,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,81,89,97,6,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,89,98,107,7,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,97,107,117,7,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,106,117,128,8,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,117,128,139,8,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,127,140,153,9,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,139,153,167,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,152,167,182,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,166,182,198,12,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,181,199,217,13,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,198,218,238,14,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,217,238,259,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,237,260,283,17,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,259,284,309,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,282,310,338,21,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,308,338,368,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,336,369,402,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,367,403,439,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,400,439,478,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,436,479,522,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,475,522,569,35,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,518,569,620,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,563,619,675,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,614,674,734,45,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,667,733,799,49,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,725,797,869,53,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,789,867,945,58,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,857,941,1025,62,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,930,1022,1114,68,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1009,1108,1207,74,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1093,1201,1309,80,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1184,1301,1418,86,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1281,1407,1533,93,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1384,1521,1658,101,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1495,1642,1789,109,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1613,1772,1931,118,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1738,1909,2080,127,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1870,2054,2238,136,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2009,2207,2405,146,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2156,2369,2582,157,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2311,2539,2767,168,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2473,2717,2961,180,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2642,2903,3164,193,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2819,3097,3375,206,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3002,3298,3594,219,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3191,3506,3821,233,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3386,3720,4054,247,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3586,3940,4294,261,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3791,4165,4539,276,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,4000,4394,4788,292,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4211,4626,5041,307,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4426,4862,5298,323,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4640,5098,5556,338,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4856,5335,5814,354,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5072,5572,6072,370,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5287,5808,6329,385,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5500,6042,6584,401,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5709,6272,6835,416,6465,429,"26.820553","30.802498"
"Egypt",2020-05-04,5915,6498,7081,431,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-05,6116,6719,7322,446,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-06,6313,6935,7557,460,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-07,6504,7145,7786,474,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-08,6689,7348,8007,488,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-09,6867,7544,8221,501,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-10,7038,7732,8426,513,NA,NA,"26.820553","30.802498"
