"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,22,23,24,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,24,25,26,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,26,27,28,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,28,30,32,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,30,32,34,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,33,35,37,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,36,38,40,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,39,41,43,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,42,44,46,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,46,48,50,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,49,52,55,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,53,56,59,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,58,61,64,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,63,66,69,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,67,71,75,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,73,77,81,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,79,83,87,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,84,89,94,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,91,96,101,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,99,104,109,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,105,111,117,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,114,120,126,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,121,128,135,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,131,138,145,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,140,148,156,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,150,158,166,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,160,169,178,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,171,180,189,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,182,192,202,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,194,205,216,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,207,218,229,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,219,231,243,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,232,245,258,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,247,260,273,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,260,274,288,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,275,290,305,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,289,305,321,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,305,321,337,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,320,337,354,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,335,353,371,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,350,369,388,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,366,386,406,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,381,402,423,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,397,419,441,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,413,435,457,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,428,451,474,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,443,467,491,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,457,482,507,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,472,498,524,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,486,512,538,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,500,527,554,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,513,541,569,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,527,555,583,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,539,568,597,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,550,580,610,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,563,593,623,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,573,604,635,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,583,615,647,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,594,626,658,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,603,636,669,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,612,645,678,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,620,654,688,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,628,662,696,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,636,670,704,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,643,678,713,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,650,685,720,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,656,691,726,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,662,698,734,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,667,703,739,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,673,709,745,12,702,12,"32.1656221","0"
"Georgia",2020-05-19,677,714,751,12,707,12,"32.1656221","0"
"Georgia",2020-05-20,681,718,755,12,713,12,"32.1656221","0"
"Georgia",2020-05-21,686,723,760,12,721,12,"32.1656221","0"
"Georgia",2020-05-22,690,727,764,12,723,12,"32.1656221","0"
"Georgia",2020-05-23,693,731,769,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,696,734,772,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,699,737,775,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,702,740,778,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,705,743,781,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,708,746,784,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,710,748,786,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,712,750,788,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,713,752,791,12,783,12,"32.1656221","0"
"Georgia",2020-06-01,715,754,793,12,796,13,"32.1656221","0"
"Georgia",2020-06-02,717,756,795,12,800,13,"32.1656221","0"
"Georgia",2020-06-03,718,757,796,12,800,13,"32.1656221","0"
"Georgia",2020-06-04,720,759,798,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-05,721,760,799,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-06,722,761,800,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-07,724,763,802,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-08,725,764,803,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-09,726,765,804,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,727,766,805,12,NA,NA,"32.1656221","0"
