"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,4218,4494,4770,178,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,4729,5039,5349,200,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5273,5618,5963,222,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5842,6225,6608,247,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6433,6854,7275,271,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7036,7497,7958,297,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7646,8147,8648,323,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8253,8794,9335,348,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8851,9431,10011,374,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9430,10048,10666,398,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,9986,10640,11294,421,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10512,11201,11890,444,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11005,11726,12447,464,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11460,12211,12962,484,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11879,12657,13435,501,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12258,13061,13864,517,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12600,13426,14252,532,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12906,13752,14598,545,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13179,14042,14905,556,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13419,14298,15177,566,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13629,14522,15415,575,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13814,14719,15624,583,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13974,14890,15806,590,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14113,15038,15963,596,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14234,15167,16100,601,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14339,15278,16217,605,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14428,15373,16318,609,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14505,15455,16405,612,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14570,15525,16480,615,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14628,15586,16544,617,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14675,15637,16599,619,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14717,15681,16645,621,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14752,15719,16686,623,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14782,15751,16720,624,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14808,15778,16748,625,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14830,15802,16774,626,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14848,15821,16794,627,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14864,15838,16812,627,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14878,15853,16828,628,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14889,15865,16841,628,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14899,15875,16851,629,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14907,15884,16861,629,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14915,15892,16869,629,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14920,15898,16876,630,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14926,15904,16882,630,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14930,15908,16886,630,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14934,15912,16890,630,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14936,15915,16894,630,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14939,15918,16897,630,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14942,15921,16900,631,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14944,15923,16902,631,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14945,15924,16903,631,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14947,15926,16905,631,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14948,15927,16906,631,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14949,15928,16907,631,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14950,15929,16908,631,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14950,15930,16910,631,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14951,15931,16911,631,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14951,15931,16911,631,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14952,15932,16912,631,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14952,15932,16912,631,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14952,15932,16912,631,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14953,15933,16913,631,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14953,15933,16913,631,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14953,15933,16913,631,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14953,15933,16913,631,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14953,15933,16913,631,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,14954,15934,16914,631,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,14954,15934,16914,631,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,14954,15934,16914,631,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,14954,15934,16914,631,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,14954,15934,16914,631,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,14954,15934,16914,631,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,14954,15934,16914,631,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,14954,15934,16914,631,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,14954,15934,16914,631,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,14954,15934,16914,631,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,14954,15934,16914,631,16968,672,"47.516231","14.550072"
"Austria",2020-06-09,14954,15934,16914,631,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,14954,15934,16914,631,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,14954,15934,16914,631,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,14954,15934,16914,631,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,14954,15934,16914,631,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,14954,15934,16914,631,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,14954,15934,16914,631,NA,NA,"47.516231","14.550072"
