"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-04,75,86,97,1,0,NA,"0","0"
"Chile",2020-02-05,80,92,104,1,0,NA,"0","0"
"Chile",2020-02-06,85,98,111,1,0,NA,"0","0"
"Chile",2020-02-07,90,104,118,1,0,NA,"0","0"
"Chile",2020-02-08,97,111,125,1,0,NA,"0","0"
"Chile",2020-02-09,103,118,133,1,0,NA,"0","0"
"Chile",2020-02-10,110,126,142,1,0,NA,"0","0"
"Chile",2020-02-11,117,134,151,1,0,NA,"0","0"
"Chile",2020-02-12,124,142,160,1,0,NA,"0","0"
"Chile",2020-02-13,132,152,172,2,0,NA,"0","0"
"Chile",2020-02-14,141,162,183,2,0,NA,"0","0"
"Chile",2020-02-15,150,172,194,2,0,NA,"0","0"
"Chile",2020-02-16,159,183,207,2,0,NA,"0","0"
"Chile",2020-02-17,170,195,220,2,0,NA,"0","0"
"Chile",2020-02-18,181,208,235,2,0,NA,"0","0"
"Chile",2020-02-19,193,222,251,2,0,NA,"0","0"
"Chile",2020-02-20,205,236,267,2,0,NA,"0","0"
"Chile",2020-02-21,219,252,285,3,0,NA,"0","0"
"Chile",2020-02-22,233,268,303,3,0,NA,"0","0"
"Chile",2020-02-23,248,285,322,3,0,NA,"0","0"
"Chile",2020-02-24,265,304,343,3,0,NA,"0","0"
"Chile",2020-02-25,282,324,366,3,0,NA,"0","0"
"Chile",2020-02-26,300,345,390,3,0,NA,"0","0"
"Chile",2020-02-27,319,367,415,4,0,NA,"0","0"
"Chile",2020-02-28,340,391,442,4,0,NA,"0","0"
"Chile",2020-02-29,363,417,471,4,0,NA,"0","0"
"Chile",2020-03-01,386,444,502,4,0,NA,"0","0"
"Chile",2020-03-02,412,473,534,5,0,0,"0","0"
"Chile",2020-03-03,438,503,568,5,1,0,"0","0"
"Chile",2020-03-04,466,536,606,5,3,0,"0","0"
"Chile",2020-03-05,497,571,645,6,4,0,"0","0"
"Chile",2020-03-06,529,608,687,6,5,NA,"0","0"
"Chile",2020-03-07,564,648,732,7,0,0,"0","0"
"Chile",2020-03-08,600,690,780,7,10,0,"0","0"
"Chile",2020-03-09,640,735,830,7,13,0,"0","0"
"Chile",2020-03-10,680,782,884,8,17,0,"0","0"
"Chile",2020-03-11,725,833,941,8,23,0,"0","0"
"Chile",2020-03-12,772,887,1002,9,33,0,"0","0"
"Chile",2020-03-13,821,944,1067,10,43,0,"0","0"
"Chile",2020-03-14,875,1006,1137,10,61,0,"0","0"
"Chile",2020-03-15,932,1071,1210,11,75,0,"0","0"
"Chile",2020-03-16,992,1140,1288,11,156,0,"0","0"
"Chile",2020-03-17,1056,1214,1372,12,201,0,"0","0"
"Chile",2020-03-18,1124,1292,1460,13,238,0,"0","0"
"Chile",2020-03-19,1197,1376,1555,14,342,0,"0","0"
"Chile",2020-03-20,1274,1464,1654,15,434,0,"0","0"
"Chile",2020-03-21,1356,1559,1762,16,537,1,"0","0"
"Chile",2020-03-22,1443,1659,1875,17,632,2,"0","0"
"Chile",2020-03-23,1537,1766,1995,18,746,2,"0","0"
"Chile",2020-03-24,1636,1880,2124,19,922,3,"0","0"
"Chile",2020-03-25,1740,2000,2260,20,1142,4,"0","0"
"Chile",2020-03-26,1852,2129,2406,21,1306,5,"0","0"
"Chile",2020-03-27,1971,2265,2559,23,1610,6,"0","0"
"Chile",2020-03-28,2097,2410,2723,24,1909,7,"0","0"
"Chile",2020-03-29,2232,2565,2898,26,2139,8,"0","0"
"Chile",2020-03-30,2374,2728,3082,27,2449,12,"0","0"
"Chile",2020-03-31,2525,2902,3279,29,2738,16,"0","0"
"Chile",2020-04-01,2686,3087,3488,31,3031,18,"0","0"
"Chile",2020-04-02,2857,3284,3711,33,3404,22,"0","0"
"Chile",2020-04-03,3038,3492,3946,35,3737,27,"0","0"
"Chile",2020-04-04,3231,3713,4195,37,4161,34,"0","0"
"Chile",2020-04-05,3435,3948,4461,40,4471,37,"0","0"
"Chile",2020-04-06,3652,4197,4742,42,4815,43,"0","0"
"Chile",2020-04-07,3882,4461,5040,45,5116,48,"0","0"
"Chile",2020-04-08,4125,4741,5357,48,5546,57,"0","0"
"Chile",2020-04-09,4384,5038,5692,51,5972,65,"0","0"
"Chile",2020-04-10,4658,5353,6048,54,6501,73,"0","0"
"Chile",2020-04-11,4948,5687,6426,57,6927,80,"0","0"
"Chile",2020-04-12,5255,6040,6825,61,7213,82,"0","0"
"Chile",2020-04-13,5581,6414,7247,65,7525,92,"0","0"
"Chile",2020-04-14,5925,6810,7695,69,7917,94,"0","0"
"Chile",2020-04-15,6289,7228,8167,73,8273,105,"0","0"
"Chile",2020-04-16,6675,7671,8667,77,8807,116,"0","0"
"Chile",2020-04-17,7082,8139,9196,82,9252,126,"0","0"
"Chile",2020-04-18,7512,8634,9756,87,9730,133,"0","0"
"Chile",2020-04-19,7967,9156,10345,92,10088,139,"0","0"
"Chile",2020-04-20,8446,9707,10968,98,10507,147,"0","0"
"Chile",2020-04-21,8952,10288,11624,104,10832,160,"0","0"
"Chile",2020-04-22,9485,10901,12317,110,11296,168,"0","0"
"Chile",2020-04-23,10046,11546,13046,116,11812,174,"0","0"
"Chile",2020-04-24,10637,12225,13813,123,12306,181,"0","0"
"Chile",2020-04-25,11259,12940,14621,130,12858,189,"0","0"
"Chile",2020-04-26,11913,13692,15471,138,13331,198,"0","0"
"Chile",2020-04-27,12600,14481,16362,146,13813,207,"0","0"
"Chile",2020-04-28,13321,15310,17299,154,14365,216,"0","0"
"Chile",2020-04-29,14077,16179,18281,163,14885,227,"0","0"
"Chile",2020-04-30,14869,17089,19309,172,16023,234,"0","0"
"Chile",2020-05-01,15698,18042,20386,182,17008,247,"0","0"
"Chile",2020-05-02,16566,19039,21512,192,18435,260,"0","0"
"Chile",2020-05-03,17472,20081,22690,202,19663,270,"0","0"
"Chile",2020-05-04,18417,21167,23917,213,20643,275,"0","0"
"Chile",2020-05-05,19403,22300,25197,224,22016,281,"0","0"
"Chile",2020-05-06,20430,23480,26530,236,23048,285,"0","0"
"Chile",2020-05-07,21498,24707,27916,249,24581,294,"0","0"
"Chile",2020-05-08,22606,25981,29356,261,25972,304,"0","0"
"Chile",2020-05-09,23756,27303,30850,275,27219,312,"0","0"
"Chile",2020-05-10,24948,28672,32396,289,28866,323,"0","0"
"Chile",2020-05-11,26180,30089,33998,303,30063,335,"0","0"
"Chile",2020-05-12,27453,31552,35651,318,31721,346,"0","0"
"Chile",2020-05-13,28767,33062,37357,333,34381,346,"0","0"
"Chile",2020-05-14,30119,34616,39113,348,NA,NA,"0","0"
"Chile",2020-05-15,31510,36214,40918,364,NA,NA,"0","0"
"Chile",2020-05-16,32938,37855,42772,381,NA,NA,"0","0"
"Chile",2020-05-17,34400,39536,44672,398,NA,NA,"0","0"
"Chile",2020-05-18,35897,41256,46615,415,NA,NA,"0","0"
"Chile",2020-05-19,37426,43013,48600,433,NA,NA,"0","0"
"Chile",2020-05-20,38983,44803,50623,451,NA,NA,"0","0"
