"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-30,954430,1057645,1160860,59010,1069826,65068,"37.09024","0"
"United.States",2020-05-01,985289,1091842,1198395,60918,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1015884,1125745,1235606,62810,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1046140,1159273,1272406,64681,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1075989,1192350,1308711,66526,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1105365,1224903,1344441,68342,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1134207,1256864,1379521,70126,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1162459,1288171,1413883,71872,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1190069,1318767,1447465,73580,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1216992,1348602,1480212,75244,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1243188,1377631,1512074,76864,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1268623,1405817,1543011,78436,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1293269,1433128,1572987,79960,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1317102,1459538,1601974,81434,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1340104,1485028,1629952,82856,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1362264,1509584,1656904,84226,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1383573,1533198,1682823,85544,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1404030,1555867,1707704,86808,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1423636,1577593,1731550,88021,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1442396,1598382,1754368,89180,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1460320,1618244,1776168,90289,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1477420,1637194,1796968,91346,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1493712,1655247,1816782,92353,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1509213,1672425,1835637,93312,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1523943,1688748,1853553,94222,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1537925,1704242,1870559,95087,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1551181,1718931,1886681,95906,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1563734,1732842,1901950,96683,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1575611,1746003,1916395,97417,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1586837,1758443,1930049,98111,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1597437,1770190,1942943,98766,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1607440,1781274,1955108,99385,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1616869,1791723,1966577,99968,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1625752,1801567,1977382,100517,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1634115,1810834,1987553,101034,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1641981,1819551,1997121,101520,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1649376,1827746,2006116,101978,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1656325,1835446,2014567,102407,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1662849,1842676,2022503,102811,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1668974,1849463,2029952,103189,1961185,113214,"37.09024","0"
"United.States",2020-06-09,1674718,1855828,2036938,103544,2029136,113214,"37.09024","0"
"United.States",2020-06-10,1680104,1861797,2043490,103877,NA,NA,"37.09024","0"
"United.States",2020-06-11,1685153,1867392,2049631,104190,NA,NA,"37.09024","0"
"United.States",2020-06-12,1689882,1872632,2055382,104482,NA,NA,"37.09024","0"
"United.States",2020-06-13,1694312,1877541,2060770,104756,NA,NA,"37.09024","0"
"United.States",2020-06-14,1698458,1882135,2065812,105012,NA,NA,"37.09024","0"
"United.States",2020-06-15,1702338,1886435,2070532,105252,NA,NA,"37.09024","0"
"United.States",2020-06-16,1705968,1890458,2074948,105477,NA,NA,"37.09024","0"
"United.States",2020-06-17,1709363,1894220,2079077,105686,NA,NA,"37.09024","0"
"United.States",2020-06-18,1712538,1897738,2082938,105883,NA,NA,"37.09024","0"
"United.States",2020-06-19,1715505,1901026,2086547,106066,NA,NA,"37.09024","0"
"United.States",2020-06-20,1718279,1904100,2089921,106238,NA,NA,"37.09024","0"
"United.States",2020-06-21,1720870,1906971,2093072,106398,NA,NA,"37.09024","0"
"United.States",2020-06-22,1723290,1909653,2096016,106548,NA,NA,"37.09024","0"
"United.States",2020-06-23,1725551,1912158,2098765,106687,NA,NA,"37.09024","0"
"United.States",2020-06-24,1727662,1914498,2101334,106818,NA,NA,"37.09024","0"
