"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-07,43,45,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,44,47,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,50,53,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,52,55,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,55,58,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,58,61,64,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,61,65,69,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,64,68,72,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,68,72,76,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,72,76,80,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,76,80,84,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,79,84,89,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,83,88,93,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,88,93,98,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,93,98,103,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,97,103,109,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,102,108,114,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,108,114,120,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,113,120,127,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,120,127,134,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,126,133,140,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,132,140,148,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,140,148,156,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,148,156,164,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,155,164,173,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,163,172,181,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,172,182,192,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,181,191,201,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,190,201,212,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,200,212,224,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,211,223,235,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,222,235,248,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,234,247,260,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,246,260,274,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,259,274,289,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,273,289,305,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,288,304,320,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,303,320,337,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,319,337,355,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,335,354,373,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,353,373,393,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,372,393,414,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,391,413,435,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,411,435,459,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,433,458,483,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,456,482,508,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,479,507,535,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,505,534,563,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,532,562,592,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,559,591,623,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,588,622,656,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,619,655,691,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,652,689,726,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,686,725,764,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,722,763,804,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,758,802,846,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,798,844,890,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,840,888,936,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,883,934,985,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,929,982,1035,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,977,1033,1089,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1028,1087,1146,3,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1081,1143,1205,3,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1137,1202,1267,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1194,1263,1332,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1256,1328,1400,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1321,1397,1473,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1388,1468,1548,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1459,1543,1627,4,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1534,1622,1710,4,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1612,1704,1796,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1694,1791,1888,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1779,1881,1983,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1869,1976,2083,5,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1963,2076,2189,5,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2062,2180,2298,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2166,2290,2414,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2274,2404,2534,6,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2387,2524,2661,6,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2505,2649,2793,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2629,2780,2931,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2759,2917,3075,7,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2894,3060,3226,7,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3035,3209,3383,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3183,3366,3549,8,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3338,3529,3720,8,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3498,3699,3900,9,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3667,3877,4087,9,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3842,4062,4282,9,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4024,4255,4486,10,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4214,4456,4698,10,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4412,4665,4918,11,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4617,4882,5147,11,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4832,5109,5386,12,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5054,5344,5634,12,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5286,5589,5892,13,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5525,5842,6159,13,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5774,6105,6436,14,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6032,6378,6724,15,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6300,6661,7022,15,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6576,6953,7330,16,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6862,7256,7650,17,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7158,7569,7980,17,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7464,7892,8320,18,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7779,8225,8671,19,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8104,8569,9034,20,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8439,8923,9407,21,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8783,9287,9791,21,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9138,9662,10186,22,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9502,10047,10592,23,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9876,10442,11008,24,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10258,10846,11434,25,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10650,11261,11872,26,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,11051,11685,12319,27,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11461,12118,12775,28,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11880,12561,13242,29,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,12306,13012,13718,30,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12740,13471,14202,31,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,13182,13938,14694,32,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13630,14412,15194,33,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,14086,14894,15702,34,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,14548,15382,16216,35,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,15015,15876,16737,37,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,15487,16375,17263,38,16200,36,"26.0667","50.5577"
"Bahrain",2020-06-11,15963,16879,17795,39,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-12,16444,17387,18330,40,17713,39,"26.0667","50.5577"
"Bahrain",2020-06-13,16928,17899,18870,41,18227,42,"26.0667","50.5577"
"Bahrain",2020-06-14,17414,18413,19412,42,18227,42,"26.0667","50.5577"
"Bahrain",2020-06-15,17903,18930,19957,44,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,18393,19448,20503,45,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,18884,19967,21050,46,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,19375,20486,21597,47,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-19,19865,21005,22145,48,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-20,20354,21522,22690,50,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-21,20842,22038,23234,51,NA,NA,"26.0667","50.5577"
