"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,199,239,279,25,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,231,277,323,29,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,269,322,375,33,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,312,374,436,38,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,362,434,506,45,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,420,504,588,52,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,488,585,682,60,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,567,679,791,70,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,658,789,920,81,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,764,916,1068,94,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,887,1063,1239,109,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1030,1234,1438,127,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1196,1433,1670,147,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1387,1663,1939,171,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1611,1931,2251,199,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1871,2242,2613,231,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2172,2603,3034,268,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2521,3022,3523,311,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,2928,3509,4090,361,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3399,4074,4749,419,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,3946,4730,5514,487,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,4582,5492,6402,565,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5320,6376,7432,656,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6176,7402,8628,762,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7170,8594,10018,885,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,8325,9978,11631,1027,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,9665,11584,13503,1192,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,11221,13449,15677,1384,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,13028,15615,18202,1607,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,15125,18129,21133,1866,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,17561,21048,24535,2166,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,20387,24436,28485,2515,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,23671,28371,33071,2920,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,27481,32938,38395,3390,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,31906,38242,44578,3936,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37043,44399,51755,4570,41903,4313,"55.378051","0"
"United.Kingdom",2020-04-05,43007,51547,60087,5306,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-06,49932,59847,69762,6160,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-07,57970,69482,80994,7152,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-08,67304,80669,94034,8303,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-09,78141,93658,109175,9640,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-10,90721,108737,126753,11192,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-11,105328,126244,147160,12994,NA,NA,"55.378051","0"
