"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-22,1321,2028,2735,36,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1415,2172,2929,39,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1517,2328,3139,42,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1625,2494,3363,45,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1741,2672,3603,48,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1865,2863,3861,51,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1998,3067,4136,55,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,2141,3287,4433,59,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,2294,3521,4748,63,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,2458,3773,5088,68,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,2633,4042,5451,72,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,2821,4331,5841,78,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,3023,4641,6259,83,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,3239,4972,6705,89,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,3470,5327,7184,95,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,3719,5708,7697,102,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,3984,6116,8248,109,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,4268,6552,8836,117,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,4574,7021,9468,126,6160,113,"60.472024","8.468946"
"Norway",2020-04-10,4900,7522,10144,135,6314,113,"60.472024","8.468946"
"Norway",2020-04-11,5250,8059,10868,144,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,5625,8635,11645,155,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,6027,9252,12477,166,NA,NA,"60.472024","8.468946"
"Norway",2020-04-14,6458,9913,13368,177,NA,NA,"60.472024","8.468946"
"Norway",2020-04-15,6919,10621,14323,190,NA,NA,"60.472024","8.468946"
"Norway",2020-04-16,7414,11380,15346,204,NA,NA,"60.472024","8.468946"
"Norway",2020-04-17,7943,12193,16443,218,NA,NA,"60.472024","8.468946"
