"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,11,13,15,1,0,NA,"17.570692","0"
"Mali",2020-03-16,12,14,16,1,0,NA,"17.570692","0"
"Mali",2020-03-17,13,15,17,1,0,NA,"17.570692","0"
"Mali",2020-03-18,15,17,19,1,0,NA,"17.570692","0"
"Mali",2020-03-19,16,18,20,1,0,NA,"17.570692","0"
"Mali",2020-03-20,18,20,22,1,0,NA,"17.570692","0"
"Mali",2020-03-21,19,21,23,1,0,NA,"17.570692","0"
"Mali",2020-03-22,20,23,26,1,0,NA,"17.570692","0"
"Mali",2020-03-23,22,25,28,1,0,NA,"17.570692","0"
"Mali",2020-03-24,25,28,31,2,0,0,"17.570692","0"
"Mali",2020-03-25,26,30,34,2,2,0,"17.570692","0"
"Mali",2020-03-26,29,33,37,2,4,0,"17.570692","0"
"Mali",2020-03-27,32,36,40,2,4,0,"17.570692","0"
"Mali",2020-03-28,34,39,44,2,9,0,"17.570692","0"
"Mali",2020-03-29,37,42,47,3,18,0,"17.570692","0"
"Mali",2020-03-30,41,46,51,3,18,1,"17.570692","0"
"Mali",2020-03-31,44,50,56,3,18,1,"17.570692","0"
"Mali",2020-04-01,48,54,60,3,28,3,"17.570692","0"
"Mali",2020-04-02,52,59,66,4,36,3,"17.570692","0"
"Mali",2020-04-03,57,64,71,4,39,3,"17.570692","0"
"Mali",2020-04-04,61,69,77,4,41,5,"17.570692","0"
"Mali",2020-04-05,66,75,84,4,45,5,"17.570692","0"
"Mali",2020-04-06,72,81,90,5,47,5,"17.570692","0"
"Mali",2020-04-07,78,88,98,5,56,7,"17.570692","0"
"Mali",2020-04-08,85,96,107,6,59,7,"17.570692","0"
"Mali",2020-04-09,91,103,115,6,59,7,"17.570692","0"
"Mali",2020-04-10,99,112,125,7,87,9,"17.570692","0"
"Mali",2020-04-11,107,121,135,7,105,9,"17.570692","0"
"Mali",2020-04-12,116,131,146,8,116,10,"17.570692","0"
"Mali",2020-04-13,124,141,158,8,123,13,"17.570692","0"
"Mali",2020-04-14,135,153,171,9,144,13,"17.570692","0"
"Mali",2020-04-15,146,165,184,10,148,13,"17.570692","0"
"Mali",2020-04-16,156,177,198,11,171,13,"17.570692","0"
"Mali",2020-04-17,169,191,213,11,190,13,"17.570692","0"
"Mali",2020-04-18,181,205,229,12,216,14,"17.570692","0"
"Mali",2020-04-19,195,221,247,13,224,14,"17.570692","0"
"Mali",2020-04-20,209,237,265,14,246,14,"17.570692","0"
"Mali",2020-04-21,224,254,284,15,258,17,"17.570692","0"
"Mali",2020-04-22,240,272,304,16,293,21,"17.570692","0"
"Mali",2020-04-23,257,291,325,17,309,21,"17.570692","0"
"Mali",2020-04-24,275,311,347,19,325,21,"17.570692","0"
"Mali",2020-04-25,293,332,371,20,370,23,"17.570692","0"
"Mali",2020-04-26,312,353,394,21,389,23,"17.570692","0"
"Mali",2020-04-27,332,376,420,22,408,24,"17.570692","0"
"Mali",2020-04-28,352,399,446,24,424,25,"17.570692","0"
"Mali",2020-04-29,373,423,473,25,482,26,"17.570692","0"
"Mali",2020-04-30,396,448,500,27,490,26,"17.570692","0"
"Mali",2020-05-01,418,474,530,28,508,26,"17.570692","0"
"Mali",2020-05-02,441,500,559,30,544,27,"17.570692","0"
"Mali",2020-05-03,464,526,588,31,563,29,"17.570692","0"
"Mali",2020-05-04,488,553,618,33,580,32,"17.570692","0"
"Mali",2020-05-05,513,581,649,35,612,32,"17.570692","0"
"Mali",2020-05-06,537,608,679,36,631,32,"17.570692","0"
"Mali",2020-05-07,562,636,710,38,650,35,"17.570692","0"
"Mali",2020-05-08,585,663,741,39,668,37,"17.570692","0"
"Mali",2020-05-09,610,691,772,41,692,38,"17.570692","0"
"Mali",2020-05-10,634,718,802,43,704,39,"17.570692","0"
"Mali",2020-05-11,659,746,833,44,712,40,"17.570692","0"
"Mali",2020-05-12,682,772,862,46,730,44,"17.570692","0"
"Mali",2020-05-13,705,799,893,48,758,46,"17.570692","0"
"Mali",2020-05-14,728,825,922,49,779,46,"17.570692","0"
"Mali",2020-05-15,750,850,950,51,806,48,"17.570692","0"
"Mali",2020-05-16,772,874,976,52,835,52,"17.570692","0"
"Mali",2020-05-17,793,898,1003,53,860,52,"17.570692","0"
"Mali",2020-05-18,813,921,1029,55,874,53,"17.570692","0"
"Mali",2020-05-19,833,943,1053,56,901,55,"17.570692","0"
"Mali",2020-05-20,851,964,1077,57,931,60,"17.570692","0"
"Mali",2020-05-21,869,984,1099,59,947,62,"17.570692","0"
"Mali",2020-05-22,886,1004,1122,60,969,63,"17.570692","0"
"Mali",2020-05-23,902,1022,1142,61,1015,65,"17.570692","0"
"Mali",2020-05-24,918,1040,1162,62,1030,67,"17.570692","0"
"Mali",2020-05-25,932,1056,1180,63,1059,70,"17.570692","0"
"Mali",2020-05-26,946,1072,1198,64,1077,70,"17.570692","0"
"Mali",2020-05-27,960,1087,1214,65,1116,72,"17.570692","0"
"Mali",2020-05-28,972,1101,1230,66,1194,73,"17.570692","0"
"Mali",2020-05-29,984,1114,1244,66,1226,73,"17.570692","0"
"Mali",2020-05-30,994,1126,1258,67,NA,NA,"17.570692","0"
"Mali",2020-05-31,1005,1138,1271,68,NA,NA,"17.570692","0"
"Mali",2020-06-01,1014,1149,1284,68,NA,NA,"17.570692","0"
"Mali",2020-06-02,1023,1159,1295,69,NA,NA,"17.570692","0"
"Mali",2020-06-03,1031,1168,1305,70,NA,NA,"17.570692","0"
"Mali",2020-06-04,1039,1177,1315,70,NA,NA,"17.570692","0"
"Mali",2020-06-05,1046,1185,1324,71,NA,NA,"17.570692","0"
