"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,4,8,12,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,4,9,14,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,6,13,20,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,6,14,22,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,7,15,23,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,7,16,25,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,7,17,27,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,8,19,30,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,9,20,31,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,9,21,33,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,10,23,36,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,25,39,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,11,26,41,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,12,28,44,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,13,30,47,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,15,35,55,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,17,38,59,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,18,40,62,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,19,43,67,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,20,46,72,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,22,50,78,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,23,53,83,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,25,57,89,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,27,62,97,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,29,66,103,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,31,71,111,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,33,76,119,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,36,82,128,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,39,88,137,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,41,94,147,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,45,101,157,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,48,108,168,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-10,51,116,181,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-11,55,124,193,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,59,134,209,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-13,63,143,223,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-14,68,154,240,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-15,73,165,257,2,NA,NA,"47.166","9.555373"
