"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,3,4,5,0,0,NA,"0","0"
"Malawi",2020-03-29,3,4,5,0,0,NA,"0","0"
"Malawi",2020-03-30,3,4,5,0,0,NA,"0","0"
"Malawi",2020-03-31,4,5,6,0,0,NA,"0","0"
"Malawi",2020-04-01,4,5,6,0,0,0,"0","0"
"Malawi",2020-04-02,4,5,6,0,3,0,"0","0"
"Malawi",2020-04-03,5,6,7,0,3,0,"0","0"
"Malawi",2020-04-04,5,6,7,0,4,0,"0","0"
"Malawi",2020-04-05,6,7,8,0,4,0,"0","0"
"Malawi",2020-04-06,6,7,8,0,5,1,"0","0"
"Malawi",2020-04-07,7,8,9,0,8,1,"0","0"
"Malawi",2020-04-08,7,8,9,0,8,1,"0","0"
"Malawi",2020-04-09,7,9,11,0,8,1,"0","0"
"Malawi",2020-04-10,8,10,12,0,9,2,"0","0"
"Malawi",2020-04-11,8,10,12,0,12,2,"0","0"
"Malawi",2020-04-12,9,11,13,1,13,2,"0","0"
"Malawi",2020-04-13,10,12,14,1,16,2,"0","0"
"Malawi",2020-04-14,11,13,15,1,16,2,"0","0"
"Malawi",2020-04-15,12,14,16,1,16,2,"0","0"
"Malawi",2020-04-16,12,15,18,1,16,2,"0","0"
"Malawi",2020-04-17,13,16,19,1,17,2,"0","0"
"Malawi",2020-04-18,14,17,20,1,17,2,"0","0"
"Malawi",2020-04-19,15,18,21,1,17,2,"0","0"
"Malawi",2020-04-20,17,20,23,1,17,2,"0","0"
"Malawi",2020-04-21,17,21,25,1,18,3,"0","0"
"Malawi",2020-04-22,18,22,26,1,23,3,"0","0"
"Malawi",2020-04-23,20,24,28,1,33,3,"0","0"
"Malawi",2020-04-24,21,25,29,1,33,3,"0","0"
"Malawi",2020-04-25,22,27,32,1,33,3,"0","0"
"Malawi",2020-04-26,23,28,33,1,34,3,"0","0"
"Malawi",2020-04-27,25,30,35,1,36,3,"0","0"
"Malawi",2020-04-28,26,32,38,2,36,3,"0","0"
"Malawi",2020-04-29,28,34,40,2,36,3,"0","0"
"Malawi",2020-04-30,30,36,42,2,37,3,"0","0"
"Malawi",2020-05-01,31,37,43,2,37,3,"0","0"
"Malawi",2020-05-02,32,39,46,2,38,3,"0","0"
"Malawi",2020-05-03,34,41,48,2,39,3,"0","0"
"Malawi",2020-05-04,35,43,51,2,41,3,"0","0"
"Malawi",2020-05-05,37,45,53,2,41,3,"0","0"
"Malawi",2020-05-06,39,47,55,2,43,3,"0","0"
"Malawi",2020-05-07,40,49,58,2,43,3,"0","0"
"Malawi",2020-05-08,42,51,60,2,43,3,"0","0"
"Malawi",2020-05-09,44,53,62,3,56,3,"0","0"
"Malawi",2020-05-10,45,55,65,3,56,3,"0","0"
"Malawi",2020-05-11,47,57,67,3,57,3,"0","0"
"Malawi",2020-05-12,49,59,69,3,58,3,"0","0"
"Malawi",2020-05-13,50,61,72,3,63,3,"0","0"
"Malawi",2020-05-14,52,63,74,3,63,3,"0","0"
"Malawi",2020-05-15,54,65,76,3,63,3,"0","0"
"Malawi",2020-05-16,55,67,79,3,65,3,"0","0"
"Malawi",2020-05-17,57,69,81,3,70,3,"0","0"
"Malawi",2020-05-18,59,71,83,3,70,3,"0","0"
"Malawi",2020-05-19,59,72,85,3,71,3,"0","0"
"Malawi",2020-05-20,61,74,87,4,72,3,"0","0"
"Malawi",2020-05-21,62,75,88,4,72,3,"0","0"
"Malawi",2020-05-22,64,77,90,4,82,4,"0","0"
"Malawi",2020-05-23,64,78,92,4,83,4,"0","0"
"Malawi",2020-05-24,66,80,94,4,83,4,"0","0"
"Malawi",2020-05-25,67,81,95,4,NA,NA,"0","0"
"Malawi",2020-05-26,68,82,96,4,NA,NA,"0","0"
"Malawi",2020-05-27,68,83,98,4,NA,NA,"0","0"
"Malawi",2020-05-28,70,85,100,4,NA,NA,"0","0"
"Malawi",2020-05-29,71,86,101,4,NA,NA,"0","0"
"Malawi",2020-05-30,72,87,102,4,NA,NA,"0","0"
"Malawi",2020-05-31,72,87,102,4,NA,NA,"0","0"
