"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-22,424,446,468,29,0,0,"0","0"
"Brazil",2020-02-23,458,482,506,31,0,0,"0","0"
"Brazil",2020-02-24,495,521,547,34,0,0,"0","0"
"Brazil",2020-02-25,536,564,592,36,1,0,"0","0"
"Brazil",2020-02-26,579,610,641,39,1,0,"0","0"
"Brazil",2020-02-27,626,659,692,42,1,0,"0","0"
"Brazil",2020-02-28,677,713,749,46,1,0,"0","0"
"Brazil",2020-02-29,732,771,810,50,2,0,"0","0"
"Brazil",2020-03-01,791,833,875,54,2,0,"0","0"
"Brazil",2020-03-02,856,901,946,58,2,0,"0","0"
"Brazil",2020-03-03,925,974,1023,63,2,0,"0","0"
"Brazil",2020-03-04,1000,1053,1106,68,3,0,"0","0"
"Brazil",2020-03-05,1082,1139,1196,73,8,0,"0","0"
"Brazil",2020-03-06,1169,1231,1293,79,13,0,"0","0"
"Brazil",2020-03-07,1264,1331,1398,86,13,0,"0","0"
"Brazil",2020-03-08,1367,1439,1511,93,25,0,"0","0"
"Brazil",2020-03-09,1478,1556,1634,100,25,0,"0","0"
"Brazil",2020-03-10,1598,1682,1766,108,34,0,"0","0"
"Brazil",2020-03-11,1728,1819,1910,117,52,0,"0","0"
"Brazil",2020-03-12,1867,1966,2065,127,77,0,"0","0"
"Brazil",2020-03-13,2019,2126,2233,137,98,0,"0","0"
"Brazil",2020-03-14,2183,2298,2413,148,121,0,"0","0"
"Brazil",2020-03-15,2359,2484,2609,160,200,0,"0","0"
"Brazil",2020-03-16,2551,2686,2821,173,234,1,"0","0"
"Brazil",2020-03-17,2757,2903,3049,187,291,4,"0","0"
"Brazil",2020-03-18,2980,3138,3296,202,428,6,"0","0"
"Brazil",2020-03-19,3222,3392,3562,218,621,11,"0","0"
"Brazil",2020-03-20,3483,3667,3851,236,904,18,"0","0"
"Brazil",2020-03-21,3765,3964,4163,255,1128,25,"0","0"
"Brazil",2020-03-22,4070,4285,4500,276,1546,34,"0","0"
"Brazil",2020-03-23,4399,4631,4863,298,1891,46,"0","0"
"Brazil",2020-03-24,4754,5005,5256,322,2201,57,"0","0"
"Brazil",2020-03-25,5138,5410,5682,348,2433,77,"0","0"
"Brazil",2020-03-26,5553,5846,6139,376,2915,92,"0","0"
"Brazil",2020-03-27,6001,6318,6635,407,3417,114,"0","0"
"Brazil",2020-03-28,6485,6828,7171,440,3904,136,"0","0"
"Brazil",2020-03-29,7008,7378,7748,475,4256,159,"0","0"
"Brazil",2020-03-30,7573,7973,8373,513,4579,201,"0","0"
"Brazil",2020-03-31,8182,8614,9046,555,5717,241,"0","0"
"Brazil",2020-04-01,8840,9307,9774,599,6836,299,"0","0"
"Brazil",2020-04-02,9550,10055,10560,647,7910,359,"0","0"
"Brazil",2020-04-03,10317,10862,11407,699,9056,432,"0","0"
"Brazil",2020-04-04,11144,11733,12322,755,10278,486,"0","0"
"Brazil",2020-04-05,12037,12673,13309,816,11130,553,"0","0"
"Brazil",2020-04-06,13000,13687,14374,881,12056,667,"0","0"
"Brazil",2020-04-07,14039,14781,15523,952,13717,800,"0","0"
"Brazil",2020-04-08,15159,15960,16761,1027,15927,941,"0","0"
"Brazil",2020-04-09,16366,17231,18096,1109,17857,1056,"0","0"
"Brazil",2020-04-10,17668,18602,19536,1198,19638,1124,"0","0"
"Brazil",2020-04-11,19071,20079,21087,1293,20727,1223,"0","0"
"Brazil",2020-04-12,20583,21671,22759,1395,22169,1328,"0","0"
"Brazil",2020-04-13,22210,23384,24558,1505,23430,1532,"0","0"
"Brazil",2020-04-14,23963,25230,26497,1624,25262,1736,"0","0"
"Brazil",2020-04-15,25850,27216,28582,1752,28320,1924,"0","0"
"Brazil",2020-04-16,27880,29353,30826,1890,30425,2141,"0","0"
"Brazil",2020-04-17,30063,31652,33241,2038,33682,2347,"0","0"
"Brazil",2020-04-18,32410,34123,35836,2197,36599,2462,"0","0"
"Brazil",2020-04-19,34933,36779,38625,2368,38654,2575,"0","0"
"Brazil",2020-04-20,37643,39632,41621,2551,40581,2741,"0","0"
"Brazil",2020-04-21,40551,42694,44837,2749,43079,2906,"0","0"
"Brazil",2020-04-22,43671,45979,48287,2960,45757,3313,"0","0"
"Brazil",2020-04-23,47017,49502,51987,3187,49492,3670,"0","0"
"Brazil",2020-04-24,50604,53278,55952,3430,52995,4016,"0","0"
"Brazil",2020-04-25,54444,57321,60198,3690,58509,4205,"0","0"
"Brazil",2020-04-26,58552,61647,64742,3969,61888,4543,"0","0"
"Brazil",2020-04-27,62946,66273,69600,4267,66501,5017,"0","0"
"Brazil",2020-04-28,67640,71215,74790,4585,71886,5466,"0","0"
"Brazil",2020-04-29,72650,76490,80330,4924,78162,5901,"0","0"
"Brazil",2020-04-30,77993,82115,86237,5286,85380,6329,"0","0"
"Brazil",2020-05-01,83685,88108,92531,5672,91589,6750,"0","0"
"Brazil",2020-05-02,89741,94484,99227,6083,96559,7025,"0","0"
"Brazil",2020-05-03,96179,101262,106345,6519,101147,7321,"0","0"
"Brazil",2020-05-04,103013,108457,113901,6982,107780,7921,"0","0"
"Brazil",2020-05-05,110258,116085,121912,7473,114715,8536,"0","0"
"Brazil",2020-05-06,117928,124161,130394,7993,125218,9146,"0","0"
"Brazil",2020-05-07,126037,132698,139359,8543,135106,9897,"0","0"
"Brazil",2020-05-08,134596,141710,148824,9123,145328,10627,"0","0"
"Brazil",2020-05-09,143616,151206,158796,9734,155939,11123,"0","0"
"Brazil",2020-05-10,153104,161196,169288,10377,162699,11519,"0","0"
"Brazil",2020-05-11,163068,171686,180304,11053,168331,12400,"0","0"
"Brazil",2020-05-12,173511,182681,191851,11761,177589,13149,"0","0"
"Brazil",2020-05-13,184433,194181,203929,12501,188974,13993,"0","0"
"Brazil",2020-05-14,195835,206185,216535,13274,202918,14817,"0","0"
"Brazil",2020-05-15,207709,218687,229665,14079,218223,15633,"0","0"
"Brazil",2020-05-16,220049,231679,243309,14915,233142,16118,"0","0"
"Brazil",2020-05-17,232842,245148,257454,15782,241080,16792,"0","0"
"Brazil",2020-05-18,246072,259077,272082,16679,254220,17971,"0","0"
"Brazil",2020-05-19,259719,273446,287173,17604,271628,18859,"0","0"
"Brazil",2020-05-20,273761,288230,302699,18556,291579,20047,"0","0"
"Brazil",2020-05-21,288170,303400,318630,19532,310087,20541,"0","0"
"Brazil",2020-05-22,302914,318923,334932,20532,319069,20541,"0","0"
"Brazil",2020-05-23,317959,334764,351569,21551,NA,NA,"0","0"
"Brazil",2020-05-24,333267,350881,368495,22589,NA,NA,"0","0"
"Brazil",2020-05-25,348797,367232,385667,23642,NA,NA,"0","0"
"Brazil",2020-05-26,364506,383771,403036,24706,NA,NA,"0","0"
"Brazil",2020-05-27,380348,400450,420552,25780,NA,NA,"0","0"
"Brazil",2020-05-28,396275,417219,438163,26860,NA,NA,"0","0"
"Brazil",2020-05-29,412240,434028,455816,27942,NA,NA,"0","0"
