"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,268,283,298,38,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,312,329,346,45,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,362,382,402,52,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,421,444,467,60,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,489,515,541,70,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,567,598,629,81,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,659,695,731,94,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,766,807,848,109,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,888,936,984,127,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1031,1087,1143,147,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1197,1262,1327,171,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1389,1464,1539,198,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1612,1699,1786,230,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1869,1970,2071,267,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2167,2284,2401,310,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2512,2648,2784,359,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2911,3068,3225,416,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3372,3554,3736,482,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3903,4114,4325,558,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4516,4760,5004,645,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5222,5504,5786,746,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6033,6359,6685,862,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6963,7340,7717,995,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8030,8464,8898,1148,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,9249,9749,10249,1322,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,10640,11215,11790,1521,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,12220,12881,13542,1746,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14011,14769,15527,2002,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16035,16902,17769,2292,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18310,19300,20290,2617,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20857,21985,23113,2981,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23694,24975,26256,3386,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26836,28287,29738,3835,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30292,31930,33568,4329,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,34068,35910,37752,4869,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,38162,40226,42290,5454,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,42564,44866,47168,6083,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,47257,49812,52367,6754,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,52210,55033,57856,7462,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,57386,60489,63592,8201,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,62740,66133,69526,8967,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,68217,71906,75595,9749,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,73759,77747,81735,10541,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,79303,83591,87879,11334,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,84788,89373,93958,12118,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,90155,95030,99905,12885,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,95349,100505,105661,13627,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,100324,105749,111174,14338,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,105040,110720,116400,15012,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109470,115389,121308,15645,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,113592,119734,125876,16234,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,117396,123744,130092,16778,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,120881,127417,133953,17276,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,124049,130757,137465,17729,133495,18100,"55.378051","0"
"United.Kingdom",2020-04-23,126912,133775,140638,18138,133495,18100,"55.378051","0"
"United.Kingdom",2020-04-24,129484,136486,143488,18506,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-25,131783,138909,146035,18834,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-26,133828,141064,148300,19126,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,135639,142973,150307,19385,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,137237,144658,152079,19614,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,138643,146140,153637,19814,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,139876,147440,155004,19991,NA,NA,"55.378051","0"
